"price","change","match_qtty","side","time","total_vol"
4760,-200,14300,"bu","14:44:59",263000
4780,-180,8700,"bu","14:29:20",248700
4780,-180,1300,"bu","14:28:59",240000
4780,-180,900,"bu","14:28:59",238700
4780,-180,1000,"bu","14:28:47",237800
4780,-180,2500,"bu","14:28:36",236800
4780,-180,2500,"bu","14:28:36",234300
4780,-180,500,"bu","14:28:24",231800
4780,-180,2000,"bu","14:28:22",231300
4780,-180,500,"bu","14:25:30",229300
4760,-200,400,"sd","14:25:25",228800
4770,-190,1600,"bu","14:24:01",228400
4770,-190,100,"sd","14:23:47",226800
4780,-180,200,"bu","14:19:54",226700
4770,-190,7300,"bu","14:17:20",226500
4770,-190,5000,"sd","14:16:46",219200
4780,-180,700,"bu","14:14:32",214200
4780,-180,2000,"sd","14:14:07",213500
4780,-180,200,"sd","14:14:07",211500
4790,-170,100,"sd","14:14:07",211300
4790,-170,1900,"bu","14:10:01",211200
4770,-190,100,"sd","14:08:03",209300
4770,-190,100,"sd","14:08:03",209200
4760,-200,3000,"sd","14:01:32",209100
4750,-210,200,"sd","13:58:49",206100
4750,-210,400,"sd","13:57:11",205900
4750,-210,100,"sd","13:57:11",205500
4750,-210,400,"sd","13:56:13",205400
4750,-210,6300,"sd","13:56:13",205000
4760,-200,200,"sd","13:56:13",198700
4760,-200,100,"sd","13:56:13",198500
4760,-200,1000,"sd","13:56:13",198400
4770,-190,2000,"sd","13:56:13",197400
4830,-130,100,"bu","13:52:13",195400
4780,-180,4900,"bu","13:51:47",195300
4780,-180,1500,"bu","13:51:32",190400
4780,-180,3600,"bu","13:51:32",188900
4780,-180,1400,"sd","13:51:28",185300
4790,-170,300,"sd","13:51:28",183900
4790,-170,1000,"sd","13:51:28",183600
4790,-170,100,"sd","13:51:28",182600
4790,-170,500,"sd","13:51:28",182500
4790,-170,200,"sd","13:51:28",182000
4790,-170,300,"sd","13:51:28",181800
4800,-160,800,"bu","13:50:49",181500
4800,-160,200,"sd","13:50:47",180700
4800,-160,200,"bu","13:48:58",180500
4800,-160,200,"sd","13:48:44",180300
4800,-160,700,"bu","13:48:35",180100
4800,-160,800,"bu","13:47:02",179400
4800,-160,100,"sd","13:46:01",178600
4800,-160,900,"sd","13:46:01",178500
4800,-160,900,"sd","13:45:15",177600
4800,-160,100,"sd","13:45:15",176700
4800,-160,1000,"sd","13:45:08",176600
4800,-160,600,"sd","13:44:51",175600
4800,-160,900,"sd","13:44:09",175000
4800,-160,800,"sd","13:43:38",174100
4800,-160,700,"bu","13:42:45",173300
