"price","change","match_qtty","side","time","total_vol"
4000,-300,100,"unknown","14:45:01",41200
3900,-400,7800,"bu","14:25:34",41100
3900,-400,1100,"bu","14:22:52",33300
3900,-400,1000,"bu","14:20:23",32200
3900,-400,1000,"bu","14:15:36",31200
3900,-400,300,"bu","14:11:59",30200
3900,-400,200,"bu","14:11:18",29900
3900,-400,5100,"sd","14:08:17",29700
3900,-400,14600,"sd","13:58:10",24600
3900,-400,2900,"sd","13:50:31",10000
3900,-400,6000,"sd","13:50:22",7100
3900,-400,1000,"sd","13:49:57",1100
4100,-200,100,"bu","11:23:58",100
