"price","change","match_qtty","side","time","total_vol"
7100,-700,900,"unknown","14:45:00",76800
7100,-700,9200,"sd","14:14:15",75900
7100,-700,300,"bu","14:12:39",66700
7100,-700,6600,"bu","14:12:14",66400
7100,-700,2100,"bu","13:57:20",59800
7100,-700,3700,"sd","13:52:58",57700
7100,-700,500,"sd","13:45:34",54000
7100,-700,44900,"sd","13:39:11",53500
7100,-700,200,"bu","13:29:49",8600
7100,-700,2000,"bu","13:22:00",8400
7100,-700,200,"bu","13:08:24",6400
7100,-700,800,"bu","13:06:58",6200
7100,-700,1900,"sd","13:04:24",5400
7200,-600,3000,"sd","11:02:49",3500
7400,-400,100,"unknown","09:55:06",500
7400,-400,400,"sd","09:46:15",400
