"price","change","match_qtty","side","time","total_vol"
7100,-200,300,"unknown","14:31:50",17600
7000,-300,500,"unknown","14:29:16",17300
6900,-400,200,"unknown","14:26:12",16800
6900,-400,800,"bu","14:24:48",16600
7000,-300,500,"sd","14:22:13",15800
7100,-200,200,"bu","14:05:24",15300
7000,-300,8700,"bu","13:18:36",15100
7000,-300,1300,"sd","13:17:46",6400
7000,-300,1500,"sd","11:17:54",5100
7200,-100,2000,"bu","10:23:11",3600
7300,0,100,"unknown","09:59:48",1600
7100,-200,1000,"unknown","09:48:34",1500
7100,-200,100,"sd","09:48:29",500
7100,-200,100,"sd","09:47:10",400
7200,-100,300,"unknown","09:27:56",300
