"price","change","match_qtty","side","time","total_vol"
36200,-1000,500,"bu","14:45:00",33900
35400,-1800,400,"bu","14:27:54",33400
35300,-1900,200,"bu","14:22:30",33000
35300,-1900,100,"bu","14:21:58",32800
35400,-1800,500,"bu","14:17:00",32700
35400,-1800,100,"bu","14:15:35",32200
35500,-1700,200,"unknown","14:14:27",32100
35600,-1600,500,"bu","14:11:59",31900
35600,-1600,400,"bu","14:11:28",31400
35500,-1700,1000,"sd","13:47:29",31000
35900,-1300,100,"bu","13:30:40",30000
35900,-1300,100,"bu","13:30:03",29900
35900,-1300,300,"sd","13:04:35",29800
35900,-1300,200,"sd","13:00:10",29500
35900,-1300,200,"bu","11:25:51",29300
35100,-2100,1800,"sd","11:08:09",29100
35300,-1900,4100,"bu","11:07:59",27300
35500,-1700,3700,"sd","11:07:47",23200
35700,-1500,100,"sd","11:06:42",19500
35800,-1400,100,"sd","11:03:22",19400
35800,-1400,1000,"sd","11:00:37",19300
36000,-1200,600,"unknown","10:53:35",18300
36000,-1200,1000,"sd","10:40:28",17700
36000,-1200,100,"sd","10:26:55",16700
36100,-1100,100,"sd","10:22:38",16600
36900,-300,7700,"bu","09:52:37",16500
36900,-300,5000,"sd","09:52:31",8800
36900,-300,2300,"sd","09:52:23",3800
37000,-200,1500,"sd","09:50:01",1500
