"price","change","match_qtty","side","time","total_vol"
45700,-2100,800,"bu","14:59:59",1987000
45700,-2100,800,"bu","14:59:52",1986200
45700,-2100,1000,"bu","14:59:45",1985400
45300,-2500,50000,"sd","14:59:44",1984400
45600,-2200,100,"sd","14:59:33",1934400
45700,-2100,100,"bu","14:59:32",1934300
45700,-2100,1000,"bu","14:59:22",1934200
45500,-2300,300,"sd","14:59:15",1933200
45500,-2300,300,"sd","14:59:07",1932900
45700,-2100,300,"bu","14:58:52",1932600
45700,-2100,1000,"bu","14:58:11",1932300
45700,-2100,1000,"bu","14:57:09",1931300
45600,-2200,5000,"bu","14:56:40",1930300
45600,-2200,5000,"sd","14:56:24",1925300
45700,-2100,200,"bu","14:56:06",1920300
45800,-2000,800,"bu","14:55:57",1920100
45900,-1900,8000,"bu","14:53:49",1919300
45700,-2100,1000,"bu","14:53:19",1911300
45800,-2000,1000,"bu","14:53:01",1910300
45800,-2000,3000,"bu","14:52:39",1909300
45800,-2000,1600,"bu","14:52:14",1906300
45800,-2000,4000,"bu","14:51:37",1904700
45800,-2000,5000,"bu","14:50:38",1900700
45300,-2500,4600,"bu","14:50:35",1895700
45300,-2500,5400,"sd","14:50:09",1891100
45700,-2100,3000,"bu","14:49:27",1885700
45600,-2200,400,"bu","14:48:47",1882700
45500,-2300,600,"sd","14:48:40",1882300
45600,-2200,500,"bu","14:48:39",1881700
45500,-2300,500,"bu","14:48:29",1881200
45500,-2300,500,"sd","14:48:17",1880700
45500,-2300,500,"sd","14:48:15",1880200
45600,-2200,10000,"bu","14:48:11",1879700
45500,-2300,3000,"bu","14:47:55",1869700
45600,-2200,3000,"bu","14:45:47",1866700
45100,-2700,500,"sd","14:45:18",1863700
45100,-2700,5100,"sd","14:45:00",1863200
45100,-2700,600,"bu","14:44:56",1858100
45100,-2700,500,"bu","14:44:55",1857500
45100,-2700,500,"bu","14:44:50",1857000
45100,-2700,4000,"bu","14:44:47",1856500
45100,-2700,5000,"sd","14:44:43",1852500
45000,-2800,5000,"sd","14:44:02",1847500
45000,-2800,5000,"sd","14:43:58",1842500
45000,-2800,4700,"bu","14:43:53",1837500
45000,-2800,5300,"sd","14:43:48",1832800
45000,-2800,5200,"bu","14:43:34",1827500
45000,-2800,500,"bu","14:42:53",1822300
45000,-2800,100,"bu","14:42:44",1821800
45000,-2800,100,"bu","14:42:32",1821700
45000,-2800,200,"bu","14:42:28",1821600
