"price","change","match_qtty","side","time","total_vol"
9600,-400,500,"bu","14:45:00",21600
9600,-400,200,"bu","14:19:57",21100
9600,-400,100,"sd","14:16:25",20900
9600,-400,100,"sd","14:16:25",20800
9600,-400,500,"sd","14:16:25",20700
9600,-400,1400,"sd","14:15:03",20200
9610,-390,200,"sd","14:14:12",18800
9610,-390,1100,"sd","14:14:12",18600
9610,-390,900,"sd","13:53:29",17500
9610,-390,100,"sd","13:53:29",16600
9610,-390,100,"sd","13:53:29",16500
9610,-390,200,"sd","13:53:29",16400
9620,-380,500,"sd","13:53:29",16200
9630,-370,400,"sd","13:53:29",15700
9640,-360,300,"sd","13:53:29",15300
9650,-350,200,"sd","13:53:29",15000
9660,-340,100,"sd","13:53:29",14800
9670,-330,900,"sd","13:53:29",14700
9700,-300,300,"sd","13:53:29",13800
9670,-330,100,"sd","13:27:37",13500
9610,-390,100,"sd","10:49:08",13400
9610,-390,1000,"sd","10:48:50",13300
9610,-390,100,"sd","10:31:48",12300
9620,-380,3000,"sd","10:31:14",12200
9620,-380,500,"sd","10:31:14",9200
9660,-340,4400,"sd","10:31:14",8700
9660,-340,500,"sd","10:25:58",4300
9660,-340,100,"sd","10:20:50",3800
9660,-340,1500,"sd","09:45:57",3700
9690,-310,100,"sd","09:45:57",2200
10100,100,100,"bu","09:15:17",2100
9620,-380,2000,"sd","09:15:00",2000
