"price","change","match_qtty","side","time","total_vol"
12700,-300,100,"unknown","13:27:03",6300
12500,-500,1000,"sd","11:07:28",6200
12500,-500,700,"sd","10:56:08",5200
12500,-500,900,"sd","10:45:40",4500
12600,-400,100,"bu","10:34:20",3600
12600,-400,100,"bu","10:31:32",3500
12600,-400,100,"bu","10:14:31",3400
12600,-400,200,"bu","10:12:45",3300
12600,-400,100,"bu","10:09:33",3100
12600,-400,100,"bu","09:54:49",3000
12600,-400,2300,"sd","09:52:26",2900
12800,-200,100,"bu","09:26:29",600
12800,-200,400,"sd","09:11:46",500
13000,0,100,"bu","09:09:29",100
