"price","change","match_qtty","side","time","total_vol"
4290,-320,1200,"bu","14:45:03",476200
4290,-320,500,"bu","14:27:38",475000
4290,-320,300,"bu","14:15:22",474500
4290,-320,500,"bu","14:08:56",474200
4290,-320,300,"bu","14:03:39",473700
4290,-320,100,"bu","14:00:58",473400
4290,-320,1000,"bu","13:53:10",473300
4290,-320,3000,"bu","13:43:17",472300
4290,-320,800,"bu","13:30:54",469300
4290,-320,100,"bu","13:19:48",468500
4290,-320,100,"bu","13:16:55",468400
4290,-320,1200,"bu","13:15:37",468300
4290,-320,1800,"bu","13:15:37",467100
4290,-320,200,"bu","13:15:23",465300
4290,-320,1800,"bu","13:15:23",465100
4290,-320,300,"bu","13:14:23",463300
4290,-320,300,"bu","13:13:40",463000
4290,-320,1000,"bu","13:00:13",462700
4290,-320,600,"bu","13:00:07",461700
4290,-320,1400,"bu","13:00:07",461100
4290,-320,1000,"bu","13:00:06",459700
4290,-320,100,"bu","12:59:59",458700
4290,-320,1000,"bu","11:16:36",458600
4290,-320,300,"bu","11:14:55",457600
4290,-320,200,"bu","11:12:23",457300
4290,-320,600,"bu","11:06:19",457100
4290,-320,200,"bu","11:05:24",456500
4290,-320,1000,"bu","11:01:21",456300
4290,-320,3900,"sd","11:00:14",455300
4290,-320,1300,"sd","11:00:14",451400
4290,-320,200,"sd","11:00:14",450100
4300,-310,800,"sd","11:00:14",449900
4290,-320,4800,"bu","10:57:30",449100
4290,-320,900,"bu","10:57:18",444300
4290,-320,4300,"bu","10:56:57",443400
4290,-320,2700,"bu","10:56:57",439100
4290,-320,500,"bu","10:51:52",436400
4290,-320,1300,"bu","10:51:04",435900
4290,-320,5000,"bu","10:47:32",434600
4290,-320,100,"sd","10:46:24",429600
4290,-320,100,"sd","10:46:24",429500
4290,-320,300,"sd","10:46:24",429400
4290,-320,1700,"bu","10:45:16",429100
4290,-320,2000,"bu","10:44:56",427400
4290,-320,100,"sd","10:44:05",425400
4290,-320,5000,"sd","10:44:05",425300
4290,-320,500,"sd","10:44:05",420300
4290,-320,100,"sd","10:44:05",419800
4290,-320,700,"sd","10:44:05",419700
4290,-320,500,"sd","10:44:05",419000
4290,-320,200,"sd","10:44:05",418500
4290,-320,1000,"sd","10:44:05",418300
4290,-320,200,"sd","10:44:05",417300
4290,-320,2800,"sd","10:43:11",417100
4290,-320,300,"sd","10:43:11",414300
4290,-320,700,"sd","10:43:11",414000
4300,-310,1000,"sd","10:43:11",413300
4370,-240,500,"bu","10:39:22",412300
4340,-270,900,"bu","10:38:45",411800
4290,-320,300,"bu","10:29:21",410900
4290,-320,200,"bu","10:28:43",410600
4290,-320,1000,"bu","10:28:29",410400
4290,-320,500,"bu","10:28:28",409400
4290,-320,300,"bu","10:27:52",408900
4290,-320,1000,"bu","10:26:39",408600
4290,-320,400,"bu","10:26:33",407600
4290,-320,1500,"bu","10:25:42",407200
4290,-320,1000,"bu","10:25:06",405700
4290,-320,4000,"bu","10:22:05",404700
4290,-320,200,"sd","10:17:01",400700
4290,-320,1700,"sd","10:17:00",400500
4290,-320,100,"sd","10:17:00",398800
4290,-320,1200,"sd","10:15:05",398700
4290,-320,5600,"bu","10:14:34",397500
4290,-320,1300,"sd","10:14:24",391900
4290,-320,100,"sd","10:14:24",390600
4290,-320,200,"bu","10:13:02",390500
4290,-320,200,"bu","10:12:49",390300
4290,-320,100,"bu","10:12:46",390100
4290,-320,100,"bu","10:12:32",390000
4290,-320,5000,"bu","10:12:10",389900
4290,-320,2000,"bu","10:11:31",384900
4290,-320,1000,"sd","10:09:42",382900
4290,-320,900,"sd","10:09:42",381900
