"price","change","match_qtty","side","time","total_vol"
9720,-730,200,"bu","14:44:59",7300
9720,-730,1000,"bu","14:25:51",7100
9720,-730,400,"bu","14:22:15",6100
9720,-730,200,"bu","14:21:49",5700
9720,-730,200,"sd","14:16:55",5500
9720,-730,1000,"sd","14:16:55",5300
9720,-730,100,"sd","14:16:55",4300
9720,-730,900,"sd","14:15:38",4200
9720,-730,100,"sd","14:15:38",3300
9720,-730,100,"sd","14:15:38",3200
9730,-720,100,"sd","14:15:05",3100
9730,-720,600,"sd","14:15:05",3000
9730,-720,100,"sd","13:52:21",2400
9730,-720,100,"sd","13:00:03",2300
9730,-720,200,"sd","11:24:23",2200
9730,-720,800,"sd","11:24:23",2000
9730,-720,100,"sd","10:43:32",1200
9730,-720,100,"sd","10:39:30",1100
9800,-650,100,"bu","10:39:10",1000
9800,-650,400,"bu","10:39:10",900
9800,-650,100,"bu","10:32:01",500
9800,-650,100,"sd","09:49:08",400
9800,-650,100,"sd","09:49:08",300
9800,-650,100,"sd","09:49:08",200
9800,-650,100,"sd","09:27:17",100
