"price","change","match_qtty","side","time","total_vol"
13000,0,2700,"sd","13:47:29",21800
13000,0,400,"sd","11:17:52",19100
13000,0,1900,"bu","11:12:01",18700
12950,-50,500,"bu","11:12:01",16800
13000,0,100,"sd","11:07:06",16300
13000,0,5000,"sd","11:05:13",16200
13000,0,500,"sd","10:58:52",11200
13000,0,6000,"sd","10:36:35",10700
13000,0,1000,"sd","10:11:14",4700
13000,0,2000,"sd","09:34:54",3700
13000,0,500,"sd","09:22:32",1700
13000,0,100,"sd","09:22:23",1200
13000,0,400,"sd","09:22:23",1100
13000,0,700,"sd","09:21:59",700
