"price","change","match_qtty","side","time","total_vol"
8250,-250,1500,"sd","14:45:02",8700
8250,-250,500,"sd","14:29:24",7200
8120,-380,500,"sd","14:12:01",6700
8110,-390,500,"sd","13:31:45",6200
8110,-390,100,"sd","13:31:45",5700
8110,-390,100,"sd","13:31:45",5600
8110,-390,1000,"sd","13:24:02",5500
8110,-390,200,"sd","11:19:45",4500
8290,-210,100,"sd","11:14:54",4300
8290,-210,100,"bu","11:09:53",4200
8290,-210,300,"bu","10:54:20",4100
8290,-210,100,"bu","10:51:14",3800
8290,-210,100,"bu","10:41:27",3700
8290,-210,1000,"bu","10:12:46",3600
8290,-210,700,"sd","09:45:51",2600
8300,-200,700,"sd","09:35:29",1900
8350,-150,300,"sd","09:35:29",1200
8350,-150,100,"sd","09:31:32",900
8350,-150,100,"sd","09:25:20",800
8500,0,100,"sd","09:16:52",700
8500,0,300,"sd","09:16:21",600
8500,0,300,"sd","09:15:02",300
