"price","change","match_qtty","side","time","total_vol"
25900,-200,400,"sd","14:35:10",26400
25700,-400,1000,"sd","14:02:49",26000
25700,-400,2100,"sd","14:02:27",25000
25800,-300,500,"unknown","13:44:25",22900
25800,-300,100,"bu","13:39:03",22400
25800,-300,100,"bu","13:36:20",22300
25800,-300,2000,"bu","13:35:16",22200
25800,-300,600,"bu","13:28:12",20200
25800,-300,100,"bu","13:20:56",19600
25800,-300,200,"bu","13:20:25",19500
25800,-300,100,"bu","13:02:18",19300
25800,-300,1400,"unknown","11:09:20",19200
25800,-300,100,"sd","10:58:57",17800
25800,-300,100,"sd","10:55:33",17700
25800,-300,200,"sd","10:26:20",17600
25800,-300,300,"sd","10:24:51",17400
25800,-300,1000,"sd","10:19:46",17100
25800,-300,8000,"sd","10:08:09",16100
25900,-200,100,"unknown","09:58:12",8100
25800,-300,1000,"sd","09:55:50",8000
25900,-200,100,"bu","09:54:18",7000
25900,-200,500,"bu","09:44:41",6900
25900,-200,3300,"sd","09:44:11",6400
25900,-200,100,"unknown","09:33:25",3100
25900,-200,100,"bu","09:33:11",3000
25800,-300,100,"sd","09:32:15",2900
25800,-300,100,"sd","09:30:37",2800
25800,-300,2100,"sd","09:28:01",2700
25800,-300,200,"sd","09:27:05",600
25900,-200,100,"bu","09:25:47",400
25800,-300,300,"sd","09:24:10",300
