"price","change","match_qtty","side","time","total_vol"
37900,-800,100,"sd","14:46:37",8600
38000,-700,100,"bu","14:20:00",8500
38000,-700,400,"bu","13:52:52",8400
37900,-800,100,"sd","13:52:16",8000
37500,-1200,100,"sd","13:51:02",7900
37200,-1500,300,"unknown","13:31:09",7800
37000,-1700,100,"sd","13:27:14",7500
37100,-1600,100,"bu","13:27:06",7400
37100,-1600,400,"unknown","11:07:07",7300
37500,-1200,700,"bu","11:00:47",6900
37500,-1200,100,"sd","10:53:12",6200
37500,-1200,600,"sd","10:03:58",6100
37500,-1200,400,"sd","09:55:20",5500
37500,-1200,1200,"sd","09:51:19",5100
37800,-900,100,"sd","09:48:10",3900
37800,-900,300,"sd","09:47:13",3800
37800,-900,1000,"sd","09:43:18",3500
37800,-900,100,"sd","09:41:38",2500
38000,-700,200,"bu","09:34:06",2400
38000,-700,200,"bu","09:31:46",2200
38000,-700,500,"bu","09:23:09",2000
38000,-700,500,"bu","09:14:47",1500
38000,-700,1000,"sd","09:13:43",1000
