"price","change","match_qtty","side","time","total_vol"
7000,-310,500,"sd","14:26:14",68600
6800,-510,8400,"sd","14:14:58",68100
6800,-510,500,"sd","14:14:58",59700
6800,-510,500,"sd","14:14:58",59200
6800,-510,1600,"sd","14:14:58",58700
6800,-510,3000,"sd","14:03:18",57100
6800,-510,400,"sd","14:01:11",54100
6800,-510,5000,"sd","14:01:11",53700
6800,-510,100,"sd","14:01:11",48700
6800,-510,100,"sd","14:01:11",48600
6800,-510,500,"sd","14:01:11",48500
6800,-510,300,"sd","14:01:11",48000
6800,-510,900,"sd","14:01:11",47700
6800,-510,1200,"sd","14:01:11",46800
6810,-500,800,"sd","14:01:11",45600
6820,-490,3000,"sd","14:01:11",44800
6820,-490,2000,"sd","14:01:11",41800
6830,-480,700,"sd","14:01:11",39800
6840,-470,100,"sd","13:50:02",39100
6830,-480,2300,"sd","13:40:47",39000
6840,-470,100,"bu","13:11:44",36700
6800,-510,300,"bu","11:23:46",36600
6800,-510,1000,"bu","11:22:47",36300
6800,-510,100,"bu","11:20:48",35300
6800,-510,300,"bu","11:19:50",35200
6800,-510,500,"bu","11:19:03",34900
6800,-510,1000,"bu","11:18:24",34400
6800,-510,500,"bu","11:18:23",33400
6800,-510,1000,"bu","11:18:10",32900
6800,-510,500,"bu","11:17:30",31900
6800,-510,1000,"bu","11:16:21",31400
6800,-510,1200,"bu","11:16:02",30400
6800,-510,100,"bu","11:15:21",29200
6800,-510,100,"bu","11:14:47",29100
6800,-510,100,"bu","11:13:38",29000
6800,-510,100,"bu","11:12:56",28900
6800,-510,100,"bu","11:10:33",28800
6800,-510,200,"bu","11:10:28",28700
6800,-510,300,"bu","11:09:48",28500
6800,-510,1000,"bu","11:09:43",28200
6800,-510,900,"sd","11:09:21",27200
6800,-510,300,"sd","11:09:21",26300
6800,-510,300,"sd","11:09:21",26000
6800,-510,1000,"sd","11:09:21",25700
6800,-510,500,"sd","11:09:21",24700
6800,-510,300,"sd","11:09:21",24200
6840,-470,100,"sd","11:09:21",23400
6800,-510,500,"sd","11:09:21",23900
6800,-510,500,"sd","11:09:21",23300
6800,-510,500,"sd","11:09:21",22800
6810,-500,1000,"sd","11:09:21",22300
6820,-490,1000,"sd","11:09:21",20500
6820,-490,800,"sd","11:09:21",21300
6830,-480,1000,"sd","11:09:21",19500
6860,-450,500,"bu","11:08:39",18500
6850,-460,1100,"bu","11:08:39",18000
6850,-460,500,"bu","11:08:03",16900
6850,-460,400,"sd","11:07:56",16400
6860,-450,1000,"sd","11:07:37",16000
6860,-450,100,"sd","11:07:21",15000
6890,-420,1000,"sd","11:02:56",14900
6900,-410,400,"sd","11:02:41",13900
6900,-410,200,"sd","10:48:05",13500
6900,-410,2300,"sd","10:48:05",13300
6900,-410,200,"sd","10:48:05",11000
6900,-410,300,"sd","10:48:05",10800
6920,-390,100,"sd","10:46:27",10500
6920,-390,200,"sd","10:46:27",10400
6920,-390,100,"sd","10:46:27",10200
6920,-390,100,"sd","10:46:27",10100
6930,-380,200,"sd","10:46:11",9900
6930,-380,100,"sd","10:46:11",10000
6920,-390,900,"sd","09:48:23",9700
6950,-360,500,"sd","09:48:23",8800
6950,-360,200,"sd","09:48:23",8300
6950,-360,400,"sd","09:48:23",8100
6950,-360,600,"sd","09:39:22",7700
6960,-350,400,"sd","09:39:22",7100
7000,-310,100,"sd","09:39:22",6700
7000,-310,100,"sd","09:39:22",6600
7020,-290,100,"sd","09:39:22",6500
7030,-280,300,"sd","09:39:22",6400
7030,-280,400,"sd","09:39:22",6100
7030,-280,1600,"bu","09:37:36",5700
7030,-280,100,"sd","09:35:18",4100
7010,-300,400,"sd","09:28:14",4000
7020,-290,400,"sd","09:28:14",3600
7010,-300,600,"sd","09:27:30",3200
7200,-110,400,"sd","09:27:30",2600
7200,-110,600,"sd","09:26:02",2200
7260,-50,200,"sd","09:26:02",1600
7310,0,100,"sd","09:26:02",1400
7330,20,100,"sd","09:26:02",1300
7350,40,500,"sd","09:25:56",1200
7360,50,200,"sd","09:25:56",700
7350,40,300,"sd","09:21:34",500
7350,40,100,"sd","09:18:22",200
7350,40,100,"sd","09:18:12",100
