"price","change","match_qtty","side","time","total_vol"
17000,-100,30000,"bu","14:45:03",89300
16550,-550,100,"sd","14:27:13",59300
16550,-550,500,"sd","14:22:40",59200
16550,-550,400,"bu","14:22:16",58700
16550,-550,1000,"bu","14:22:13",58300
16550,-550,1000,"bu","14:22:09",57300
16550,-550,1000,"bu","14:22:06",56300
16550,-550,1000,"bu","14:22:04",55300
16350,-750,500,"bu","14:21:50",54300
16350,-750,500,"bu","14:21:50",53800
16300,-800,1500,"sd","14:21:18",53300
16300,-800,1500,"sd","14:20:55",51800
16300,-800,1500,"sd","14:20:50",50300
16300,-800,200,"sd","14:17:09",48800
16300,-800,500,"sd","14:06:20",48600
16500,-600,100,"sd","14:01:51",48100
16500,-600,200,"sd","13:53:02",48000
16500,-600,2000,"sd","13:41:45",47800
16500,-600,5000,"sd","13:41:41",45800
16500,-600,700,"sd","13:36:15",40800
16550,-550,1000,"bu","13:25:37",40100
16500,-600,2000,"sd","13:22:03",39100
16600,-500,400,"bu","13:17:32",37100
16600,-500,400,"sd","13:16:56",36700
16600,-500,200,"sd","13:16:56",36300
16600,-500,400,"sd","13:16:56",36100
16600,-500,300,"sd","13:16:56",35700
16600,-500,2800,"sd","13:16:56",35400
16650,-450,400,"sd","13:15:55",32600
16650,-450,300,"sd","13:15:55",32200
16600,-500,2000,"sd","13:13:46",31900
16600,-500,1500,"sd","11:21:41",29900
16600,-500,3600,"sd","11:18:44",28400
16650,-450,400,"sd","11:18:44",24800
17050,-50,500,"bu","10:51:01",24400
17050,-50,500,"bu","10:35:34",23900
17200,100,100,"bu","10:19:04",23400
17250,150,100,"bu","10:10:06",23300
17000,-100,500,"bu","10:09:51",23200
17300,200,300,"sd","10:00:48",22700
17300,200,100,"bu","10:00:35",22400
16800,-300,600,"bu","10:00:35",22300
16600,-500,100,"sd","09:59:56",21700
16600,-500,100,"sd","09:59:56",21600
16600,-500,100,"sd","09:59:56",21500
16800,-300,100,"sd","09:56:57",21400
16800,-300,1000,"sd","09:56:57",21300
16850,-250,100,"sd","09:56:57",20300
16850,-250,100,"sd","09:56:57",20200
16850,-250,3100,"sd","09:56:57",20100
16850,-250,900,"sd","09:52:49",17000
16900,-200,100,"sd","09:52:49",16100
17400,300,100,"bu","09:51:10",16000
16850,-250,1000,"sd","09:50:58",15900
16850,-250,200,"sd","09:40:44",14900
16850,-250,300,"sd","09:34:50",14700
16850,-250,1000,"sd","09:29:53",14400
16850,-250,1500,"sd","09:29:02",13400
16900,-200,1500,"sd","09:29:02",11900
16900,-200,5000,"sd","09:23:03",10400
17000,-100,300,"bu","09:23:01",5400
17000,-100,1000,"sd","09:22:46",5100
17000,-100,3000,"sd","09:22:45",4100
17000,-100,1000,"sd","09:15:51",1100
17800,700,100,"bu","09:15:02",100
