"price","change","match_qtty","side","time","total_vol"
4700,-800,8200,"sd","14:59:01",43000
4800,-700,1800,"bu","14:42:22",34800
4800,-700,200,"unknown","14:38:25",33000
4800,-700,1000,"bu","14:36:17",32800
4800,-700,500,"bu","14:36:05",31800
4800,-700,2000,"bu","14:35:38",31300
4800,-700,700,"bu","14:35:29",29300
4800,-700,600,"bu","14:34:36",28600
4800,-700,2400,"sd","14:34:14",28000
4800,-700,500,"bu","14:34:13",25600
4800,-700,500,"bu","14:33:58",25100
4800,-700,500,"bu","14:33:50",24600
4800,-700,500,"bu","14:33:43",24100
4800,-700,600,"bu","14:33:31",23600
4800,-700,4400,"bu","14:32:44",23000
4800,-700,5600,"bu","14:30:57",18600
4900,-600,300,"unknown","13:52:06",13000
4900,-600,300,"bu","13:48:33",12700
4900,-600,1000,"bu","13:44:38",12400
4900,-600,1000,"bu","13:44:02",11400
4900,-600,1000,"bu","13:43:43",10400
4900,-600,1000,"bu","13:43:15",9400
4900,-600,400,"bu","13:42:21",8400
4900,-600,600,"sd","13:41:54",8000
4900,-600,500,"bu","13:41:43",7400
4900,-600,1000,"bu","13:41:38",6900
4900,-600,900,"sd","13:40:41",5900
4900,-600,100,"bu","13:40:12",5000
4900,-600,1000,"bu","13:39:01",4900
4900,-600,300,"bu","13:38:40",3900
4900,-600,3600,"bu","13:37:36",3600
