"price","change","match_qtty","side","time","total_vol"
4500,-400,2000,"unknown","14:45:01",1297600
4500,-400,2000,"bu","14:29:58",1295600
4500,-400,2100,"bu","14:29:55",1293600
4500,-400,1000,"bu","14:29:51",1291500
4500,-400,1300,"bu","14:29:48",1290500
4500,-400,200,"bu","14:29:47",1289200
4500,-400,100,"bu","14:29:44",1289000
4500,-400,200,"bu","14:29:40",1288900
4500,-400,400,"bu","14:29:28",1288700
4500,-400,100,"bu","14:29:26",1288300
4500,-400,5000,"bu","14:29:19",1288200
4500,-400,300,"bu","14:29:17",1283200
4500,-400,300,"bu","14:29:10",1282900
4500,-400,500,"bu","14:29:03",1282600
4500,-400,200,"bu","14:28:56",1282100
4500,-400,300,"bu","14:28:48",1281900
4500,-400,600,"bu","14:28:41",1281600
4500,-400,2000,"bu","14:28:38",1281000
4500,-400,2000,"bu","14:28:34",1279000
4500,-400,1000,"bu","14:28:27",1277000
4500,-400,5000,"bu","14:28:23",1276000
4500,-400,2000,"bu","14:28:20",1271000
4500,-400,1000,"bu","14:28:13",1269000
4500,-400,2000,"bu","14:28:05",1268000
4500,-400,5000,"bu","14:27:51",1266000
4500,-400,1900,"bu","14:27:49",1261000
4500,-400,3000,"bu","14:23:23",1259100
4500,-400,100,"bu","14:19:37",1256100
4500,-400,1100,"bu","14:15:42",1256000
4500,-400,100,"bu","14:15:17",1254900
4500,-400,5000,"bu","14:12:56",1254800
4500,-400,100,"bu","14:11:56",1249800
4500,-400,900,"bu","14:09:41",1249700
4500,-400,700,"bu","14:07:24",1248800
4500,-400,1000,"bu","14:06:26",1248100
4500,-400,500,"bu","14:02:52",1247100
4500,-400,400,"bu","13:59:46",1246600
4500,-400,300,"bu","13:58:34",1246200
4500,-400,300,"bu","13:57:51",1245900
4500,-400,300,"bu","13:56:36",1245600
4500,-400,100,"bu","13:52:01",1245300
4500,-400,100,"bu","13:49:16",1245200
4500,-400,500,"bu","13:49:08",1245100
4500,-400,800,"bu","13:46:41",1244600
4500,-400,3300,"bu","13:45:53",1243800
4500,-400,4000,"bu","13:45:34",1240500
4500,-400,600,"bu","13:44:44",1236500
4500,-400,1900,"sd","13:44:29",1235900
4500,-400,100,"bu","13:43:40",1234000
4500,-400,400,"bu","13:43:37",1233900
4500,-400,2000,"bu","13:42:23",1233500
4500,-400,200,"bu","13:42:15",1231500
4500,-400,200,"bu","13:42:09",1231300
4500,-400,200,"bu","13:41:28",1231100
4500,-400,7000,"sd","13:40:32",1230900
4500,-400,10000,"sd","13:40:16",1223900
4500,-400,20000,"sd","13:39:43",1213900
4500,-400,4500,"sd","13:38:56",1193900
4500,-400,5000,"sd","13:38:46",1189400
4600,-300,2000,"bu","13:34:50",1184400
4500,-400,1800,"sd","13:30:42",1182400
4500,-400,5000,"sd","13:27:15",1180600
4500,-400,10000,"sd","13:26:40",1175600
4500,-400,1000,"sd","13:25:36",1165600
4500,-400,10000,"sd","13:24:37",1164600
4500,-400,10000,"sd","13:24:25",1154600
4500,-400,1100,"sd","13:23:35",1144600
4500,-400,900,"sd","13:17:48",1143500
4500,-400,200,"sd","13:15:32",1142600
4500,-400,1500,"sd","13:15:20",1142400
4500,-400,200,"bu","13:15:17",1140900
4500,-400,200,"bu","13:15:14",1140700
4500,-400,2000,"bu","13:15:12",1140500
4500,-400,1000,"bu","13:15:11",1138500
4500,-400,200,"bu","13:15:04",1137500
4500,-400,400,"bu","13:15:03",1137300
4500,-400,100,"bu","13:14:58",1136900
4500,-400,20000,"bu","13:14:51",1136800
4500,-400,100,"bu","13:13:36",1116800
4500,-400,700,"bu","13:13:32",1116700
4500,-400,200,"bu","13:13:19",1116000
4500,-400,400,"bu","13:13:07",1115800
4500,-400,6500,"bu","13:12:59",1115400
4500,-400,3100,"sd","13:12:55",1108900
4500,-400,15000,"sd","13:12:32",1105800
4500,-400,10000,"sd","13:10:53",1090800
4500,-400,34900,"sd","13:09:34",1080800
4500,-400,1000,"sd","13:03:00",1045900
4500,-400,3000,"sd","13:02:49",1044900
4500,-400,3000,"sd","13:00:10",1041900
4500,-400,8400,"sd","13:00:09",1038900
4500,-400,15000,"sd","13:00:05",1030500
4500,-400,17900,"sd","13:00:04",1015500
4500,-400,200,"sd","13:00:03",997600
4500,-400,5000,"sd","11:29:51",997400
4500,-400,2000,"sd","11:26:36",992400
4500,-400,1600,"sd","11:26:02",990400
4500,-400,11200,"bu","11:23:07",988800
4500,-400,2000,"bu","11:22:41",977600
