"price","change","match_qtty","side","time","total_vol"
5200,-500,1000,"bu","14:59:19",670800
5200,-500,3400,"bu","14:59:01",669800
5200,-500,1000,"bu","14:59:00",666400
5200,-500,100,"bu","14:58:30",665400
5100,-600,500,"sd","14:49:51",665300
5200,-500,100,"bu","14:48:20",664800
5200,-500,100,"bu","14:45:21",664700
5100,-600,500,"sd","14:42:05",664600
5100,-600,2000,"sd","14:41:21",664100
5200,-500,1600,"bu","14:31:43",662100
5200,-500,300,"bu","14:30:24",660500
5100,-600,400,"bu","14:29:25",660200
5100,-600,2000,"bu","14:29:21",659800
5100,-600,100,"bu","14:29:17",657800
5100,-600,7000,"bu","14:29:16",657700
5100,-600,3000,"bu","14:29:12",650700
5100,-600,3000,"bu","14:29:10",647700
5100,-600,100,"bu","14:28:44",644700
5100,-600,500,"bu","14:28:40",644600
5000,-700,2000,"sd","14:28:36",644100
5100,-600,100,"bu","14:28:27",642100
5100,-600,1000,"bu","14:28:23",642000
5100,-600,400,"bu","14:28:04",641000
5000,-700,5400,"sd","14:26:12",640600
5000,-700,600,"sd","14:26:05",635200
5100,-600,100,"bu","14:25:51",634600
5000,-700,3000,"sd","14:24:44",634500
5000,-700,200,"sd","14:24:29",631500
5000,-700,200,"sd","14:23:44",631300
5100,-600,1000,"bu","14:23:27",631100
5100,-600,500,"bu","14:22:20",630100
5100,-600,200,"bu","14:21:44",629600
5100,-600,5000,"bu","14:21:05",629400
5000,-700,200,"sd","14:21:04",624400
5000,-700,5000,"sd","14:21:00",624200
5000,-700,2000,"sd","14:20:51",619200
5100,-600,10000,"bu","14:20:37",617200
5100,-600,1000,"bu","14:20:01",607200
5100,-600,1000,"bu","14:19:35",606200
5100,-600,37800,"bu","14:17:23",605200
5200,-500,9000,"sd","14:17:04",567400
5200,-500,5000,"sd","14:16:07",558400
5200,-500,2000,"sd","14:15:48",553400
5200,-500,600,"sd","14:15:05",551400
5200,-500,1000,"sd","14:14:43",550800
