"price","change","match_qtty","side","time","total_vol"
10050,-700,150000,"sd","14:45:01",704800
10200,-550,500,"bu","14:28:40",554800
10200,-550,200,"bu","14:28:30",554300
10200,-550,500,"bu","14:28:17",554100
10200,-550,1000,"bu","14:28:17",553600
10200,-550,500,"bu","14:27:53",552600
10100,-650,100,"bu","14:26:33",552100
10100,-650,400,"sd","14:26:23",552000
10100,-650,7500,"bu","14:26:12",551600
10100,-650,2100,"bu","14:26:12",544100
10100,-650,1400,"bu","14:23:42",542000
10100,-650,3000,"bu","14:23:42",540600
10100,-650,3000,"bu","14:23:42",537600
10100,-650,2600,"bu","14:23:42",534600
10100,-650,400,"bu","14:23:13",532000
10100,-650,100,"bu","14:23:13",531600
10100,-650,500,"bu","14:21:58",531500
10100,-650,1000,"bu","14:21:33",531000
10050,-700,1300,"sd","14:21:17",530000
10050,-700,10000,"sd","14:21:17",528700
10050,-700,1700,"sd","14:21:17",518700
10100,-650,1000,"sd","14:20:41",517000
10100,-650,4500,"sd","14:20:41",516000
10100,-650,2000,"sd","14:20:37",511500
10100,-650,3500,"sd","14:18:36",509500
10100,-650,2500,"sd","14:18:36",506000
10150,-600,300,"sd","14:18:10",503500
10200,-550,1000,"bu","14:17:14",503200
10200,-550,100,"bu","14:15:29",502200
10200,-550,400,"sd","14:14:58",502100
10200,-550,500,"sd","14:14:26",501700
10050,-700,18300,"bu","14:04:47",501200
10050,-700,500,"sd","14:04:28",482900
10050,-700,3000,"sd","14:04:28",482400
10050,-700,500,"sd","14:04:28",479400
10050,-700,2000,"sd","14:04:28",478900
10050,-700,1000,"sd","14:04:28",476900
10050,-700,100,"sd","14:04:28",475900
10050,-700,100,"sd","14:04:28",475800
10050,-700,800,"sd","14:04:28",475700
10050,-700,1500,"sd","14:04:28",474900
10050,-700,10000,"sd","14:04:28",473400
10050,-700,100,"sd","14:04:28",463400
10050,-700,5000,"sd","14:04:28",463300
10050,-700,700,"sd","14:04:28",458300
10050,-700,1000,"sd","14:04:28",457600
10050,-700,1000,"sd","14:04:28",456600
10050,-700,200,"sd","14:04:28",455600
10050,-700,1000,"sd","14:04:28",455400
10050,-700,2000,"sd","14:04:28",454400
10100,-650,500,"sd","14:04:28",452400
10050,-700,3600,"sd","14:04:28",451900
10100,-650,500,"sd","14:04:28",448300
10050,-700,10000,"sd","14:04:28",447800
10100,-650,200,"sd","14:04:28",437800
10050,-700,100,"sd","14:04:28",437600
10100,-650,300,"sd","14:04:28",437500
10050,-700,2600,"sd","14:04:28",437200
10100,-650,100,"sd","14:04:28",434600
10100,-650,2000,"sd","14:04:28",434500
10100,-650,500,"sd","14:04:28",432500
10100,-650,100,"sd","14:04:28",432000
10100,-650,2000,"sd","14:04:28",431900
10100,-650,100,"sd","14:04:28",429900
10100,-650,100,"sd","14:04:28",429800
10100,-650,2000,"sd","14:04:28",429700
10100,-650,1000,"sd","14:04:28",427700
10100,-650,10000,"sd","14:04:28",426700
10100,-650,10000,"sd","14:04:28",416700
10100,-650,4900,"sd","14:04:28",406700
10150,-600,600,"sd","14:04:28",401800
10100,-650,200,"sd","14:02:25",401200
10150,-600,300,"sd","14:02:25",401000
10150,-600,200,"sd","14:01:58",400700
10150,-600,300,"sd","14:01:58",400500
10100,-650,4900,"sd","13:57:10",400200
10150,-600,100,"sd","13:57:10",395300
10150,-600,3800,"sd","13:57:08",395200
10150,-600,1100,"sd","13:56:56",391400
10150,-600,3900,"sd","13:56:56",390300
10150,-600,5000,"sd","13:56:24",386400
10150,-600,6100,"sd","13:55:44",381400
10150,-600,1000,"sd","13:55:44",375300
10200,-550,2900,"sd","13:55:44",374300
10200,-550,2100,"sd","13:55:41",371400
10200,-550,400,"sd","13:55:41",369300
10200,-550,4600,"sd","13:54:24",368900
10200,-550,10000,"sd","13:54:24",364300
10200,-550,100,"sd","13:54:24",354300
10200,-550,300,"sd","13:54:24",354200
10250,-500,600,"sd","13:54:10",353900
10250,-500,600,"sd","13:54:10",353300
10200,-550,3700,"sd","13:52:38",352700
10200,-550,300,"sd","13:52:38",349000
10200,-550,1700,"sd","13:52:18",348700
10200,-550,300,"sd","13:52:18",347000
10200,-550,4700,"sd","13:51:38",346700
10200,-550,300,"sd","13:51:38",342000
10200,-550,4700,"sd","13:50:08",341700
10200,-550,100,"sd","13:50:08",337000
10200,-550,100,"sd","13:50:08",336900
10200,-550,3000,"sd","13:50:08",336800
10200,-550,100,"sd","13:50:08",333800
10200,-550,400,"sd","13:48:15",333700
10200,-550,4000,"sd","13:48:15",333300
10200,-550,3000,"sd","13:48:15",329300
10200,-550,400,"sd","13:48:15",326300
10200,-550,500,"sd","13:48:15",325900
10200,-550,100,"sd","13:48:15",325400
10200,-550,1600,"sd","13:48:15",325300
10200,-550,400,"sd","13:47:05",323700
10200,-550,10000,"sd","13:47:05",323300
10250,-500,5000,"sd","13:47:05",313300
10250,-500,3000,"sd","13:47:05",308300
10250,-500,200,"sd","13:47:05",305300
10250,-500,1000,"sd","13:47:05",305100
10250,-500,10000,"sd","13:47:05",304100
10300,-450,100,"sd","13:47:05",294100
10300,-450,100,"sd","13:47:05",294000
10300,-450,200,"sd","13:47:05",293900
10300,-450,800,"bu","13:45:30",293700
10300,-450,100,"bu","13:44:07",292900
10300,-450,100,"sd","13:43:23",292800
10300,-450,1900,"sd","13:43:07",292700
10300,-450,600,"sd","13:43:07",290800
10300,-450,9400,"sd","13:39:50",290200
10300,-450,5000,"sd","13:39:50",280800
10300,-450,1900,"sd","13:39:50",275800
10300,-450,1000,"sd","13:39:50",273900
10300,-450,1000,"sd","13:39:50",272900
10300,-450,100,"sd","13:39:50",271900
10300,-450,10000,"sd","13:39:50",271800
10300,-450,1000,"sd","13:39:50",261800
10300,-450,600,"sd","13:39:50",260800
10350,-400,200,"sd","13:38:09",260200
10350,-400,4800,"sd","13:37:26",260000
10350,-400,5000,"sd","13:37:26",255200
10350,-400,200,"sd","13:37:26",250200
10350,-400,4800,"sd","13:33:55",250000
10350,-400,800,"sd","13:33:55",245200
10350,-400,1800,"sd","13:33:05",244400
10350,-400,2000,"sd","13:32:27",242600
10350,-400,400,"sd","13:31:42",240600
10350,-400,600,"sd","13:31:42",240200
10350,-400,3000,"sd","13:17:34",239600
10350,-400,1300,"sd","13:13:34",236600
10350,-400,2100,"sd","13:13:34",235300
10400,-350,400,"bu","13:08:21",233200
10350,-400,300,"sd","13:07:44",232800
10350,-400,200,"sd","13:05:28",232500
10300,-450,2400,"sd","13:04:07",232300
10300,-450,1100,"sd","13:04:07",229900
10300,-450,200,"sd","13:00:06",228800
10400,-350,1000,"unknown","13:00:01",228600
10400,-350,1500,"unknown","13:00:00",227600
10400,-350,500,"bu","11:23:13",226100
10400,-350,500,"sd","11:22:19",225600
10400,-350,400,"sd","11:21:20",225100
10400,-350,2100,"bu","11:20:10",224700
10400,-350,2900,"bu","11:18:42",222600
10400,-350,4000,"bu","11:18:42",219700
10400,-350,600,"bu","11:18:42",215700
10300,-450,500,"sd","11:09:59",215100
10300,-450,2700,"bu","11:06:37",214600
10300,-450,300,"bu","11:06:34",211900
10300,-450,100,"sd","11:02:16",211600
10300,-450,300,"sd","11:02:16",211500
10300,-450,2000,"sd","11:02:16",211200
10300,-450,500,"sd","11:02:16",209200
10300,-450,1000,"sd","11:02:16",208700
10300,-450,100,"sd","11:02:16",207700
10300,-450,2000,"sd","11:02:16",207600
10300,-450,500,"sd","11:02:16",205600
10300,-450,10000,"sd","11:02:16",205100
10350,-400,1900,"sd","11:02:16",195100
10350,-400,1600,"sd","11:02:16",193200
10400,-350,2300,"bu","11:00:08",191600
10350,-400,300,"sd","10:59:19",189300
10400,-350,100,"sd","10:57:08",189000
10400,-350,400,"sd","10:56:47",188900
10400,-350,500,"sd","10:56:47",188500
10400,-350,300,"sd","10:56:47",188000
10400,-350,5000,"sd","10:56:47",187700
10400,-350,3100,"sd","10:56:47",182700
10400,-350,2100,"sd","10:55:57",179600
10400,-350,2000,"sd","10:55:56",177500
10400,-350,2800,"sd","10:55:21",175500
10400,-350,100,"sd","10:55:21",172700
10400,-350,100,"sd","10:55:21",172600
10400,-350,3000,"sd","10:55:10",172500
10400,-350,200,"sd","10:50:50",169500
10400,-350,1700,"sd","10:48:20",169300
10400,-350,100,"sd","10:48:20",167600
10450,-300,200,"bu","10:46:43",167500
10450,-300,700,"bu","10:46:05",167300
10450,-300,300,"bu","10:46:05",166600
10450,-300,100,"bu","10:42:02",166300
10450,-300,600,"bu","10:42:02",166200
10450,-300,400,"sd","10:41:28",165600
10450,-300,100,"sd","10:41:28",165200
10450,-300,100,"sd","10:41:28",165100
10450,-300,500,"sd","10:41:28",165000
10450,-300,200,"sd","10:41:28",164500
10450,-300,1300,"sd","10:41:28",164300
10450,-300,500,"sd","10:41:28",163000
10450,-300,1900,"sd","10:41:28",162500
10450,-300,100,"sd","10:22:41",160600
10450,-300,200,"bu","10:13:50",160500
10450,-300,5000,"bu","10:13:32",160300
10450,-300,200,"bu","10:13:22",155300
10450,-300,800,"bu","10:11:27",155100
10450,-300,1200,"bu","10:11:27",154300
10400,-350,4900,"bu","10:08:05",153100
10400,-350,10000,"bu","10:06:47",148200
10350,-400,100,"sd","10:06:09",138200
10350,-400,400,"sd","10:06:09",138100
10350,-400,100,"sd","10:03:52",137700
10350,-400,900,"sd","10:03:52",137600
10350,-400,4000,"sd","10:03:37",136700
10350,-400,100,"sd","10:02:07",132700
10400,-350,1500,"bu","10:02:02",132600
10400,-350,3600,"sd","10:00:01",131100
10450,-300,300,"bu","10:00:01",127500
10400,-350,1400,"bu","09:59:23",127200
10400,-350,10000,"bu","09:59:18",125800
10400,-350,8600,"bu","09:58:57",115800
10400,-350,1400,"bu","09:58:57",107200
10400,-350,500,"bu","09:58:27",105800
10400,-350,500,"bu","09:58:27",105300
10350,-400,2000,"sd","09:58:14",104800
10400,-350,100,"bu","09:56:56",102800
10050,-700,2000,"sd","09:53:43",102700
10050,-700,400,"sd","09:53:35",100700
10050,-700,1000,"sd","09:53:35",100300
10050,-700,100,"sd","09:53:35",99300
10050,-700,100,"sd","09:53:35",99200
10400,-350,400,"bu","09:53:21",99100
10100,-650,100,"bu","09:53:21",98700
10100,-650,500,"bu","09:53:21",98600
10100,-650,5000,"sd","09:53:20",97600
10100,-650,500,"sd","09:53:20",98100
10300,-450,500,"sd","09:53:20",92600
10350,-400,500,"sd","09:53:20",92100
10400,-350,100,"sd","09:52:36",89600
10400,-350,2000,"sd","09:52:36",91600
10450,-300,2000,"bu","09:52:24",89500
10450,-300,1000,"bu","09:52:24",87500
10450,-300,500,"sd","09:52:24",86500
10500,-250,300,"sd","09:50:42",86000
10500,-250,700,"bu","09:50:23",85700
10500,-250,20000,"bu","09:47:38",85000
10550,-200,400,"bu","09:47:38",65000
10550,-200,100,"bu","09:47:38",64600
10550,-200,1000,"bu","09:47:38",64500
10550,-200,1000,"bu","09:47:38",63500
10550,-200,1000,"bu","09:47:38",62500
10550,-200,2300,"bu","09:47:38",61500
10500,-250,500,"sd","09:47:38",59200
10500,-250,400,"sd","09:47:38",58700
10500,-250,500,"sd","09:47:38",58300
10500,-250,100,"sd","09:47:38",57800
10600,-150,1600,"sd","09:46:36",57700
10600,-150,2500,"sd","09:45:03",56100
10600,-150,500,"sd","09:44:53",53600
10600,-150,1600,"sd","09:42:47",53100
10600,-150,1000,"sd","09:42:47",51500
10600,-150,1400,"sd","09:42:47",50500
10600,-150,200,"bu","09:36:30",49100
10600,-150,400,"bu","09:36:30",48900
10550,-200,1500,"sd","09:35:24",48500
10550,-200,1000,"sd","09:34:58",47000
10600,-150,100,"sd","09:33:38",46000
10600,-150,500,"sd","09:33:32",45900
10600,-150,500,"sd","09:33:05",45400
10600,-150,1000,"sd","09:31:45",44900
10600,-150,1000,"bu","09:29:26",43900
10550,-200,100,"sd","09:27:38",42900
10550,-200,500,"sd","09:27:25",42800
10550,-200,5600,"sd","09:26:43",42300
10600,-150,14000,"sd","09:23:39",36700
10650,-100,500,"sd","09:21:28",22700
10650,-100,9000,"sd","09:21:28",22200
10700,-50,6100,"sd","09:19:51",13200
10700,-50,2100,"sd","09:19:39",7100
10700,-50,300,"sd","09:18:17",5000
10700,-50,3500,"sd","09:17:54",4700
10750,0,1200,"bu","09:15:01",1200
