"price","change","match_qtty","side","time","total_vol"
22800,1600,200,"bu","14:58:15",15700
22800,1600,1300,"bu","14:58:01",15500
20900,-300,2000,"bu","14:53:56",14200
18200,-3000,100,"sd","14:44:04",12200
18200,-3000,500,"sd","13:44:29",12100
18100,-3100,200,"unknown","13:08:24",11600
18200,-3000,200,"unknown","11:18:25",11400
18400,-2800,100,"sd","11:09:58",11200
18500,-2700,200,"bu","11:06:01",11100
18500,-2700,100,"bu","10:40:24",10900
18500,-2700,1500,"unknown","10:21:44",10800
18500,-2700,1300,"unknown","10:14:45",9300
18500,-2700,1000,"sd","10:09:04",8000
18400,-2800,1000,"sd","09:51:57",7000
18400,-2800,3000,"sd","09:51:16",6000
18500,-2700,3000,"sd","09:50:50",3000
