"price","change","match_qtty","side","time","total_vol"
14700,-1100,230600,"unknown","14:45:00",13072900
14700,-1100,14500,"sd","14:29:58",12842300
14700,-1100,5000,"sd","14:29:57",12827800
14700,-1100,1000,"sd","14:29:57",12822800
14700,-1100,1000,"sd","14:29:55",12821800
14750,-1050,100,"bu","14:29:54",12820800
14750,-1050,200,"bu","14:29:54",12820700
14750,-1050,300,"bu","14:29:54",12820500
14750,-1050,700,"bu","14:29:54",12820200
14750,-1050,200,"bu","14:29:48",12819500
14700,-1100,2000,"sd","14:29:47",12819300
14750,-1050,100,"bu","14:29:42",12817300
14750,-1050,100,"bu","14:29:42",12817200
14750,-1050,900,"bu","14:29:42",12817100
14750,-1050,900,"bu","14:29:38",12816200
14750,-1050,5000,"bu","14:29:37",12815300
14700,-1100,2000,"sd","14:29:32",12810300
14700,-1100,500,"sd","14:29:31",12808300
14750,-1050,100,"bu","14:29:31",12807800
14750,-1050,500,"bu","14:29:26",12807700
14750,-1050,1000,"bu","14:29:25",12807200
14750,-1050,700,"bu","14:29:18",12806200
14750,-1050,500,"bu","14:29:16",12805500
14750,-1050,2000,"bu","14:29:16",12805000
14750,-1050,3000,"bu","14:29:14",12803000
14750,-1050,2000,"bu","14:29:14",12800000
14750,-1050,2000,"bu","14:29:10",12798000
14750,-1050,2000,"bu","14:29:09",12796000
14750,-1050,1000,"bu","14:29:08",12794000
14750,-1050,2000,"bu","14:29:07",12793000
14750,-1050,5000,"bu","14:29:06",12791000
14750,-1050,500,"bu","14:29:05",12786000
14750,-1050,2700,"bu","14:28:52",12785500
14750,-1050,1000,"bu","14:28:50",12782800
14750,-1050,21000,"bu","14:28:48",12781800
14750,-1050,400,"sd","14:28:48",12760800
14750,-1050,200,"sd","14:28:45",12760400
14750,-1050,400,"sd","14:28:43",12760200
14750,-1050,1500,"sd","14:28:43",12759800
14750,-1050,1000,"sd","14:28:43",12758300
14750,-1050,3100,"sd","14:28:43",12757300
14750,-1050,1000,"bu","14:28:38",12754200
14750,-1050,900,"bu","14:28:38",12753200
14750,-1050,1200,"bu","14:28:38",12752300
14750,-1050,1000,"bu","14:28:38",12751100
14750,-1050,500,"bu","14:28:38",12750100
14750,-1050,200,"bu","14:28:38",12749600
14750,-1050,2100,"bu","14:28:38",12749400
14750,-1050,1000,"bu","14:28:34",12747300
14750,-1050,400,"bu","14:28:33",12746300
14750,-1050,2000,"bu","14:28:32",12745900
14750,-1050,2000,"bu","14:28:29",12743900
14750,-1050,1000,"bu","14:28:28",12741900
14750,-1050,400,"bu","14:28:23",12740900
14750,-1050,1000,"bu","14:28:23",12740500
14750,-1050,20000,"bu","14:28:14",12739500
14700,-1100,100,"sd","14:28:11",12719500
14750,-1050,100,"bu","14:28:10",12719400
14700,-1100,500,"bu","14:27:56",12719300
14700,-1100,800,"bu","14:27:56",12718800
14700,-1100,200,"bu","14:27:56",12718000
14700,-1100,100,"bu","14:27:56",12717800
14700,-1100,700,"bu","14:27:55",12717700
14700,-1100,2200,"bu","14:27:55",12717000
14700,-1100,200,"bu","14:27:55",12714800
14700,-1100,1000,"bu","14:27:55",12714600
14700,-1100,500,"bu","14:27:55",12713600
14700,-1100,500,"bu","14:27:55",12713100
14700,-1100,300,"bu","14:27:55",12712600
14700,-1100,5000,"bu","14:27:55",12712300
14700,-1100,300,"bu","14:27:55",12707300
14700,-1100,1700,"bu","14:27:55",12707000
14700,-1100,200,"bu","14:27:55",12705300
14700,-1100,100,"bu","14:27:55",12705100
14700,-1100,500,"bu","14:27:55",12705000
14700,-1100,400,"bu","14:27:55",12704500
14700,-1100,2000,"bu","14:27:55",12704100
14700,-1100,500,"bu","14:27:55",12702100
14700,-1100,5000,"bu","14:27:55",12701600
14700,-1100,2100,"bu","14:27:55",12696600
14700,-1100,200,"bu","14:27:54",12694500
14700,-1100,2000,"bu","14:27:54",12694300
14700,-1100,600,"bu","14:27:53",12692300
14700,-1100,500,"bu","14:27:53",12691700
14700,-1100,1000,"bu","14:27:53",12691200
14700,-1100,2000,"bu","14:27:53",12690200
14700,-1100,6500,"bu","14:27:53",12688200
14700,-1100,200,"bu","14:27:53",12681700
14700,-1100,2000,"bu","14:27:53",12681500
14700,-1100,2000,"bu","14:27:53",12679500
14700,-1100,1700,"bu","14:27:53",12677500
14700,-1100,700,"bu","14:27:53",12675800
14700,-1100,5000,"bu","14:27:53",12675100
14700,-1100,1000,"bu","14:27:53",12670100
14700,-1100,1100,"bu","14:27:53",12669100
14700,-1100,700,"bu","14:27:53",12668000
14700,-1100,1000,"bu","14:27:53",12667300
14700,-1100,3000,"bu","14:27:53",12666300
14700,-1100,500,"bu","14:27:53",12663300
14700,-1100,100,"bu","14:27:53",12662800
14700,-1100,5000,"bu","14:27:53",12662700
14700,-1100,1000,"bu","14:27:53",12657700
14700,-1100,5000,"bu","14:27:53",12656700
14700,-1100,400,"bu","14:27:53",12651700
14700,-1100,1800,"bu","14:27:53",12651300
14700,-1100,100,"bu","14:27:53",12649500
14700,-1100,5000,"bu","14:27:53",12649400
14700,-1100,200,"bu","14:27:53",12644400
14700,-1100,600,"bu","14:27:53",12644200
14700,-1100,1000,"bu","14:27:53",12643600
14700,-1100,10000,"bu","14:27:53",12642600
14700,-1100,700,"bu","14:27:53",12632600
14700,-1100,5000,"bu","14:27:53",12631900
14700,-1100,800,"bu","14:27:53",12626900
14700,-1100,800,"bu","14:27:53",12626100
14700,-1100,5000,"bu","14:27:53",12625300
14700,-1100,31000,"bu","14:27:53",12620300
14700,-1100,100,"bu","14:27:53",12589300
14700,-1100,3000,"bu","14:27:53",12589200
14700,-1100,1000,"bu","14:27:53",12586200
14700,-1100,2900,"bu","14:27:53",12585200
14700,-1100,500,"bu","14:27:52",12582300
14700,-1100,6600,"bu","14:27:52",12581800
14700,-1100,800,"bu","14:27:52",12575200
14700,-1100,3000,"bu","14:27:52",12574400
14700,-1100,9600,"bu","14:27:51",12571400
14700,-1100,10000,"bu","14:27:50",12561800
14700,-1100,300,"bu","14:27:50",12551800
14700,-1100,700,"bu","14:27:50",12551500
14700,-1100,1000,"bu","14:27:49",12550800
14700,-1100,15300,"bu","14:27:49",12549800
14700,-1100,1500,"bu","14:27:49",12534500
14700,-1100,3200,"bu","14:27:49",12533000
14700,-1100,2000,"bu","14:27:49",12529800
14700,-1100,800,"bu","14:27:48",12527800
14700,-1100,4200,"bu","14:27:48",12527000
14700,-1100,2000,"bu","14:27:47",12522800
14700,-1100,5000,"bu","14:27:46",12520800
14700,-1100,100,"bu","14:27:44",12515800
14700,-1100,100,"bu","14:27:43",12515700
14700,-1100,500,"bu","14:27:43",12515600
14700,-1100,8100,"bu","14:27:43",12515100
14700,-1100,2000,"bu","14:27:43",12507000
14700,-1100,30000,"bu","14:27:43",12505000
14700,-1100,7900,"bu","14:27:43",12475000
14700,-1100,1000,"bu","14:27:43",12467100
14700,-1100,5000,"bu","14:27:41",12466100
14700,-1100,900,"bu","14:27:41",12461100
14700,-1100,1100,"bu","14:27:41",12460200
14700,-1100,2000,"bu","14:27:41",12459100
14700,-1100,1000,"bu","14:27:41",12457100
14700,-1100,10000,"bu","14:27:41",12456100
14700,-1100,10000,"bu","14:27:35",12446100
14700,-1100,500,"bu","14:27:33",12436100
14700,-1100,13700,"bu","14:27:30",12435600
14700,-1100,1400,"bu","14:27:30",12421900
14700,-1100,300,"bu","14:27:30",12420500
14700,-1100,10000,"bu","14:27:29",12420200
14700,-1100,2000,"bu","14:27:29",12410200
14700,-1100,200,"bu","14:27:29",12408200
14700,-1100,1300,"bu","14:27:29",12408000
14700,-1100,2800,"bu","14:27:29",12406700
14700,-1100,18300,"bu","14:27:29",12403900
14700,-1100,20000,"bu","14:27:29",12385600
14700,-1100,100,"bu","14:27:28",12365600
14700,-1100,500,"bu","14:27:24",12365500
14700,-1100,500,"bu","14:27:22",12365000
14700,-1100,1000,"bu","14:27:16",12364500
14700,-1100,1000,"bu","14:27:15",12363500
14700,-1100,600,"bu","14:27:15",12362500
14700,-1100,500,"bu","14:27:14",12361900
14700,-1100,100,"bu","14:27:09",12361400
14700,-1100,100,"bu","14:27:09",12361300
14700,-1100,400,"bu","14:27:08",12361200
14700,-1100,100,"bu","14:27:07",12360800
14700,-1100,100,"bu","14:27:07",12360700
14700,-1100,500,"bu","14:26:58",12360600
14700,-1100,100,"bu","14:26:56",12360100
14700,-1100,100,"bu","14:26:53",12360000
14700,-1100,1100,"bu","14:26:50",12359900
14700,-1100,500,"bu","14:26:44",12358800
14700,-1100,500,"bu","14:26:39",12358300
14700,-1100,300,"bu","14:26:38",12357800
14700,-1100,500,"bu","14:26:38",12357500
14700,-1100,25400,"bu","14:26:26",12357000
14700,-1100,5000,"bu","14:25:53",12331600
14700,-1100,500,"bu","14:25:51",12326600
14700,-1100,20000,"bu","14:25:42",12326100
14700,-1100,100,"bu","14:25:40",12306100
14700,-1100,200,"bu","14:25:28",12306000
14700,-1100,1000,"bu","14:25:15",12305800
14700,-1100,800,"bu","14:25:12",12304800
14700,-1100,100,"bu","14:25:11",12304000
14700,-1100,1900,"bu","14:25:11",12303900
14700,-1100,100,"bu","14:25:07",12302000
14700,-1100,1000,"bu","14:24:50",12301900
14700,-1100,100,"bu","14:24:44",12300900
14700,-1100,100,"bu","14:24:15",12300800
14700,-1100,700,"bu","14:24:15",12300700
14700,-1100,100,"bu","14:24:13",12300000
14700,-1100,200,"bu","14:23:53",12299900
14700,-1100,4800,"bu","14:23:53",12299700
14700,-1100,200,"bu","14:23:53",12294900
14700,-1100,1000,"bu","14:23:33",12294700
14700,-1100,5000,"bu","14:22:37",12293700
14700,-1100,100,"bu","14:22:16",12288700
14700,-1100,100,"bu","14:21:42",12288600
14700,-1100,100,"bu","14:21:23",12288500
14700,-1100,300,"bu","14:20:37",12288400
14700,-1100,100,"bu","14:20:33",12288100
14700,-1100,1100,"bu","14:20:28",12288000
14700,-1100,7200,"bu","14:20:19",12286900
14700,-1100,2000,"bu","14:20:19",12279700
14700,-1100,100,"bu","14:20:19",12277700
14700,-1100,2600,"bu","14:20:19",12277600
14700,-1100,200,"bu","14:20:10",12275000
14700,-1100,100,"bu","14:20:03",12274800
14700,-1100,1000,"bu","14:19:49",12274700
14700,-1100,100,"bu","14:19:37",12273700
14700,-1100,100,"bu","14:19:35",12273600
14700,-1100,200,"bu","14:19:23",12273500
14700,-1100,500,"bu","14:19:09",12273300
14700,-1100,200,"bu","14:19:03",12272800
14700,-1100,1000,"bu","14:19:03",12272600
14700,-1100,1800,"bu","14:19:03",12271600
14700,-1100,200,"bu","14:19:01",12269800
14700,-1100,300,"bu","14:19:01",12269600
14700,-1100,100,"bu","14:19:01",12269300
14700,-1100,100,"bu","14:18:56",12269200
14700,-1100,600,"bu","14:18:30",12269100
14700,-1100,200,"bu","14:17:48",12268500
14700,-1100,18000,"bu","14:17:42",12268300
14700,-1100,1000,"bu","14:17:28",12250300
14700,-1100,500,"bu","14:17:21",12249300
14700,-1100,200,"bu","14:17:19",12248800
14700,-1100,100,"bu","14:17:10",12248600
14700,-1100,200,"bu","14:17:01",12248500
14700,-1100,200,"bu","14:16:52",12248300
14700,-1100,100,"bu","14:16:48",12248100
14700,-1100,1000,"bu","14:16:35",12248000
14700,-1100,1000,"bu","14:16:32",12247000
14700,-1100,300,"bu","14:16:31",12246000
14700,-1100,3000,"bu","14:16:30",12245700
14700,-1100,300,"bu","14:16:23",12242700
14700,-1100,1000,"bu","14:15:47",12242400
14700,-1100,5000,"bu","14:15:44",12241400
14700,-1100,300,"bu","14:15:34",12236400
14700,-1100,400,"bu","14:15:23",12236100
14700,-1100,2200,"bu","14:15:23",12235700
14700,-1100,500,"bu","14:15:11",12233500
14700,-1100,2000,"bu","14:15:01",12233000
14700,-1100,100,"bu","14:14:55",12231000
14700,-1100,100,"bu","14:14:53",12230900
14700,-1100,1000,"bu","14:14:45",12230800
14700,-1100,100,"bu","14:14:44",12229800
14700,-1100,600,"bu","14:14:43",12229700
14700,-1100,2000,"bu","14:14:43",12229100
14700,-1100,3000,"bu","14:14:41",12227100
14700,-1100,1000,"bu","14:14:38",12224100
14700,-1100,1000,"bu","14:14:37",12223100
14700,-1100,200,"bu","14:14:23",12222100
14700,-1100,100,"bu","14:14:16",12221900
14700,-1100,100,"bu","14:14:11",12221800
14700,-1100,16000,"bu","14:13:56",12221700
14700,-1100,100,"bu","14:13:55",12205700
14700,-1100,100,"bu","14:13:55",12205600
14700,-1100,55900,"bu","14:13:55",12205500
14700,-1100,1000,"bu","14:13:55",12149600
14700,-1100,2000,"bu","14:13:55",12148600
14700,-1100,1000,"bu","14:13:55",12146600
14700,-1100,6000,"bu","14:13:55",12145600
14700,-1100,200,"bu","14:13:55",12139600
14700,-1100,1500,"bu","14:13:55",12139400
14700,-1100,1300,"bu","14:13:55",12137900
14700,-1100,1800,"bu","14:13:55",12136600
14700,-1100,9000,"bu","14:13:55",12134800
14700,-1100,1000,"bu","14:13:55",12125800
14700,-1100,10000,"bu","14:13:55",12124800
14700,-1100,1000,"bu","14:13:55",12114800
14700,-1100,8300,"bu","14:13:55",12113800
14700,-1100,1000,"bu","14:13:47",12105500
14700,-1100,300,"bu","14:13:46",12104500
14700,-1100,2000,"bu","14:13:44",12104200
14700,-1100,200,"bu","14:13:43",12102200
14700,-1100,1000,"bu","14:13:42",12102000
14700,-1100,1000,"bu","14:13:42",12101000
14700,-1100,1000,"bu","14:13:39",12100000
14700,-1100,100,"bu","14:13:38",12099000
14700,-1100,3600,"bu","14:13:38",12098900
14700,-1100,1900,"bu","14:13:29",12095300
14700,-1100,100,"bu","14:13:24",12093400
14700,-1100,1500,"bu","14:13:24",12093300
14700,-1100,100,"bu","14:13:23",12091800
14700,-1100,100,"bu","14:13:21",12091700
14700,-1100,500,"bu","14:13:20",12091600
14700,-1100,3000,"sd","14:13:19",12091100
14700,-1100,100,"sd","14:13:19",12088100
14700,-1100,1000,"sd","14:13:19",12088000
14700,-1100,300,"sd","14:13:19",12087000
14700,-1100,100,"sd","14:13:19",12086700
14700,-1100,2000,"sd","14:13:19",12086600
14700,-1100,100,"sd","14:13:18",12084600
14700,-1100,2200,"sd","14:13:18",12084500
14700,-1100,3000,"sd","14:13:13",12082300
14700,-1100,200,"sd","14:13:11",12079300
14700,-1100,1000,"sd","14:13:03",12079100
14700,-1100,3000,"sd","14:13:03",12078100
14700,-1100,1400,"sd","14:13:03",12075100
14700,-1100,5000,"sd","14:13:00",12073700
14700,-1100,31500,"sd","14:13:00",12068700
14700,-1100,200,"sd","14:12:58",12037200
14700,-1100,200,"sd","14:12:57",12037000
14700,-1100,1000,"sd","14:12:57",12036800
14700,-1100,200,"sd","14:12:57",12035800
14700,-1100,500,"sd","14:12:57",12035600
14700,-1100,5000,"sd","14:12:57",12035100
14700,-1100,5000,"sd","14:12:57",12030100
14700,-1100,10000,"sd","14:12:57",12025100
14700,-1100,2000,"sd","14:12:57",12015100
14700,-1100,2800,"sd","14:12:57",12013100
14700,-1100,700,"sd","14:12:57",12010300
14700,-1100,100,"sd","14:12:57",12009600
14700,-1100,2500,"sd","14:12:57",12009500
14700,-1100,300,"sd","14:12:57",12007000
14700,-1100,200,"sd","14:12:57",12006700
14700,-1100,500,"sd","14:12:57",12006500
14700,-1100,1000,"sd","14:12:57",12006000
14700,-1100,3000,"sd","14:12:57",12005000
14700,-1100,2000,"sd","14:12:57",12002000
14700,-1100,1500,"sd","14:12:57",12000000
14700,-1100,200,"sd","14:12:57",11998500
14700,-1100,1300,"sd","14:12:57",11998300
14700,-1100,3700,"sd","14:12:56",11997000
14700,-1100,2300,"sd","14:12:56",11993300
14700,-1100,2700,"sd","14:12:54",11991000
14700,-1100,1000,"sd","14:12:54",11988300
14700,-1100,200,"sd","14:12:54",11987300
14700,-1100,300,"sd","14:12:51",11987100
14700,-1100,1500,"sd","14:12:50",11986800
14700,-1100,100,"sd","14:12:50",11985300
14700,-1100,500,"sd","14:12:50",11985200
14700,-1100,1000,"sd","14:12:50",11984700
14700,-1100,1900,"sd","14:12:50",11983700
14700,-1100,2500,"sd","14:12:50",11981800
14700,-1100,10000,"sd","14:12:46",11979300
14700,-1100,2000,"sd","14:12:44",11969300
14700,-1100,200,"sd","14:12:23",11967300
14750,-1050,700,"bu","14:12:14",11967100
14750,-1050,9300,"bu","14:12:14",11966400
14750,-1050,200,"bu","14:12:13",11957100
14750,-1050,800,"bu","14:12:13",11956900
14700,-1100,500,"sd","14:12:13",11956100
14750,-1050,200,"bu","14:12:11",11955600
14700,-1100,1000,"bu","14:12:06",11955400
14700,-1100,200,"bu","14:12:06",11954400
14700,-1100,1000,"bu","14:12:06",11954200
14700,-1100,5000,"bu","14:12:06",11953200
14700,-1100,100,"bu","14:12:06",11948200
14700,-1100,1800,"bu","14:12:06",11948100
14700,-1100,1000,"bu","14:12:06",11946300
14700,-1100,2800,"bu","14:12:06",11945300
14700,-1100,2800,"bu","14:12:06",11942500
14700,-1100,100,"bu","14:12:06",11939700
14700,-1100,2000,"bu","14:12:06",11939600
14700,-1100,200,"bu","14:12:06",11937600
14700,-1100,2900,"bu","14:12:06",11937400
14700,-1100,100,"bu","14:12:04",11934500
14700,-1100,1300,"bu","14:12:04",11934400
14700,-1100,1000,"bu","14:12:03",11933100
14700,-1100,500,"bu","14:12:03",11932100
14700,-1100,1000,"bu","14:12:02",11931600
14700,-1100,3200,"bu","14:12:00",11930600
14700,-1100,3000,"bu","14:12:00",11927400
14700,-1100,15000,"bu","14:12:00",11924400
14700,-1100,5000,"bu","14:12:00",11909400
14700,-1100,7200,"bu","14:12:00",11904400
14700,-1100,200,"bu","14:12:00",11897200
14700,-1100,4100,"bu","14:12:00",11897000
14700,-1100,1900,"bu","14:12:00",11892900
14700,-1100,1500,"bu","14:12:00",11891000
14700,-1100,800,"bu","14:12:00",11889500
14700,-1100,200,"bu","14:12:00",11888700
14700,-1100,200,"bu","14:12:00",11888500
14700,-1100,300,"bu","14:12:00",11888300
14700,-1100,7400,"bu","14:12:00",11888000
14700,-1100,3000,"bu","14:12:00",11880600
14700,-1100,200,"bu","14:11:56",11877600
14700,-1100,1000,"bu","14:11:56",11877400
14700,-1100,5000,"bu","14:11:55",11876400
14700,-1100,400,"bu","14:11:55",11871400
14700,-1100,16000,"bu","14:11:50",11871000
14700,-1100,2700,"bu","14:11:50",11855000
14700,-1100,500,"bu","14:11:50",11852300
14700,-1100,10000,"bu","14:11:50",11851800
14700,-1100,10700,"bu","14:11:50",11841800
14700,-1100,500,"bu","14:11:50",11831100
14700,-1100,700,"bu","14:11:50",11830600
14700,-1100,5000,"bu","14:11:50",11829900
14700,-1100,600,"bu","14:11:50",11824900
14700,-1100,1600,"bu","14:11:50",11824300
14700,-1100,100,"bu","14:11:50",11822700
14700,-1100,2000,"bu","14:11:50",11822600
14700,-1100,5000,"bu","14:11:50",11820600
14700,-1100,1900,"bu","14:11:50",11815600
14700,-1100,5000,"bu","14:11:50",11813700
14700,-1100,100,"bu","14:11:50",11808700
14700,-1100,40000,"bu","14:11:50",11808600
14700,-1100,100,"bu","14:11:50",11768600
14700,-1100,50000,"bu","14:11:50",11768500
14700,-1100,100,"bu","14:11:50",11718500
14700,-1100,4100,"bu","14:11:50",11718400
14700,-1100,8000,"bu","14:11:50",11714300
14700,-1100,2000,"bu","14:11:50",11706300
14700,-1100,5000,"bu","14:11:50",11704300
14700,-1100,200,"bu","14:11:50",11699300
14700,-1100,25100,"bu","14:11:50",11699100
14700,-1100,3000,"bu","14:11:50",11674000
14700,-1100,35900,"bu","14:11:47",11671000
14700,-1100,40000,"bu","14:11:47",11635100
14700,-1100,24100,"bu","14:11:47",11595100
14700,-1100,2700,"bu","14:11:45",11571000
14700,-1100,200,"bu","14:11:40",11568300
14700,-1100,100,"bu","14:11:16",11568100
14700,-1100,200,"bu","14:11:12",11568000
14700,-1100,1200,"bu","14:11:03",11567800
14700,-1100,700,"bu","14:11:01",11566600
14700,-1100,1500,"bu","14:10:56",11565900
14700,-1100,100,"bu","14:10:52",11564400
14700,-1100,1000,"bu","14:10:50",11564300
14700,-1100,2000,"bu","14:10:50",11563300
14700,-1100,6200,"bu","14:10:42",11561300
14700,-1100,1000,"bu","14:10:42",11555100
14700,-1100,2800,"bu","14:10:42",11554100
14700,-1100,2900,"bu","14:10:42",11551300
14700,-1100,1000,"bu","14:10:41",11548400
14700,-1100,12000,"bu","14:10:41",11547400
14700,-1100,4000,"bu","14:10:41",11535400
14700,-1100,200,"bu","14:10:32",11531400
14700,-1100,500,"bu","14:10:29",11531200
14700,-1100,500,"bu","14:10:22",11530700
14700,-1100,1000,"bu","14:10:22",11530200
14700,-1100,2000,"bu","14:10:12",11529200
14700,-1100,2000,"bu","14:10:07",11527200
14700,-1100,1000,"bu","14:09:59",11525200
14700,-1100,100,"bu","14:09:59",11524200
14700,-1100,100,"bu","14:09:54",11524100
14700,-1100,600,"bu","14:09:48",11524000
14700,-1100,200,"bu","14:09:48",11523400
14700,-1100,100,"bu","14:09:48",11523200
14700,-1100,3000,"bu","14:09:42",11523100
14700,-1100,300,"bu","14:09:32",11520100
14700,-1100,300,"bu","14:09:26",11519800
14700,-1100,1000,"bu","14:09:25",11519500
14700,-1100,1000,"bu","14:09:25",11518500
14700,-1100,500,"bu","14:09:22",11517500
14700,-1100,1000,"bu","14:09:10",11517000
14700,-1100,300,"bu","14:08:55",11516000
14700,-1100,300,"bu","14:08:53",11515700
14700,-1100,20000,"bu","14:08:43",11515400
14700,-1100,100,"bu","14:08:31",11495400
14700,-1100,1800,"bu","14:08:17",11495300
14700,-1100,200,"bu","14:08:08",11493500
14700,-1100,500,"bu","14:08:02",11493300
14700,-1100,300,"bu","14:07:59",11492800
14700,-1100,500,"bu","14:07:41",11492500
14700,-1100,200,"bu","14:07:40",11492000
14700,-1100,700,"bu","14:07:38",11491800
14700,-1100,100,"bu","14:07:35",11491100
14700,-1100,3600,"bu","14:07:31",11491000
14700,-1100,2000,"bu","14:07:18",11487400
14700,-1100,2000,"bu","14:07:18",11485400
