"price","change","match_qtty","side","time","total_vol"
25900,-1900,195800,"sd","14:45:03",6046300
26100,-1700,100,"sd","14:29:59",5850500
26100,-1700,1700,"sd","14:29:58",5850400
26100,-1700,3900,"sd","14:29:54",5848700
26100,-1700,200,"sd","14:29:54",5844800
26100,-1700,100,"sd","14:29:54",5844600
26100,-1700,500,"sd","14:29:54",5844500
26100,-1700,300,"sd","14:29:54",5844000
26150,-1650,100,"bu","14:29:45",5843700
26150,-1650,200,"bu","14:29:45",5843600
26150,-1650,200,"bu","14:29:36",5843400
26150,-1650,100,"bu","14:29:27",5843200
26150,-1650,500,"bu","14:29:24",5843100
26150,-1650,700,"sd","14:29:23",5842600
26150,-1650,100,"sd","14:29:23",5841900
26150,-1650,500,"sd","14:29:23",5841800
26150,-1650,5000,"sd","14:29:23",5841300
26200,-1600,4000,"sd","14:29:23",5836300
26150,-1650,300,"sd","14:29:23",5832300
26200,-1600,900,"sd","14:29:23",5832000
26200,-1600,100,"sd","14:29:23",5831100
26200,-1600,1000,"sd","14:29:23",5831000
26200,-1600,2000,"sd","14:29:23",5830000
26200,-1600,500,"sd","14:29:21",5828000
26250,-1550,200,"bu","14:29:18",5827500
26200,-1600,500,"sd","14:29:09",5827300
26200,-1600,1000,"bu","14:29:05",5826800
26150,-1650,1700,"sd","14:29:05",5825800
26150,-1650,300,"sd","14:29:05",5824100
26250,-1550,1000,"bu","14:29:02",5823800
26250,-1550,100,"bu","14:29:00",5822800
26150,-1650,3700,"bu","14:28:38",5822700
26150,-1650,800,"bu","14:28:38",5819000
26150,-1650,1000,"bu","14:28:36",5818200
26150,-1650,1000,"bu","14:28:34",5817200
26150,-1650,500,"bu","14:28:24",5816200
26150,-1650,1000,"bu","14:28:24",5815700
26150,-1650,4000,"bu","14:28:22",5814700
26150,-1650,1000,"bu","14:28:22",5810700
26100,-1700,600,"bu","14:28:19",5809700
26100,-1700,200,"bu","14:28:14",5809100
26100,-1700,400,"bu","14:28:14",5808900
26100,-1700,100,"bu","14:28:03",5808500
26050,-1750,8000,"bu","14:28:03",5808400
26050,-1750,1900,"bu","14:28:03",5800400
26050,-1750,1000,"bu","14:28:01",5798500
26050,-1750,100,"bu","14:28:01",5797500
26050,-1750,2000,"bu","14:27:57",5797400
26000,-1800,200,"bu","14:27:53",5795400
25950,-1850,100,"sd","14:27:48",5795200
25950,-1850,1500,"sd","14:27:48",5795100
25950,-1850,900,"sd","14:27:48",5793600
26000,-1800,500,"sd","14:27:48",5792700
26000,-1800,200,"bu","14:27:46",5792200
26000,-1800,1300,"bu","14:27:46",5792000
26000,-1800,1000,"bu","14:27:45",5790700
26000,-1800,1000,"bu","14:27:45",5789700
26000,-1800,1000,"bu","14:27:45",5788700
26000,-1800,2000,"bu","14:27:44",5787700
25950,-1850,800,"sd","14:27:43",5785700
25950,-1850,200,"sd","14:27:43",5784900
25950,-1850,4000,"sd","14:27:43",5784700
26000,-1800,900,"bu","14:27:43",5780700
26000,-1800,5000,"bu","14:27:41",5779800
26000,-1800,200,"bu","14:27:38",5774800
26000,-1800,2000,"bu","14:27:36",5774600
26000,-1800,100,"bu","14:27:36",5772600
26000,-1800,200,"bu","14:27:35",5772500
26000,-1800,1000,"bu","14:27:34",5772300
26000,-1800,200,"bu","14:27:33",5771300
26000,-1800,2100,"bu","14:27:31",5771100
26000,-1800,900,"bu","14:27:31",5769000
26000,-1800,7700,"bu","14:27:25",5768100
26000,-1800,900,"bu","14:27:25",5760400
26000,-1800,500,"bu","14:27:25",5759500
26000,-1800,400,"bu","14:27:25",5759000
26000,-1800,500,"bu","14:27:25",5758600
26000,-1800,200,"bu","14:27:24",5758100
26000,-1800,2000,"bu","14:27:20",5757900
25950,-1850,1000,"sd","14:27:16",5755900
26000,-1800,300,"bu","14:26:58",5754900
26000,-1800,1000,"bu","14:26:58",5754600
26000,-1800,1200,"bu","14:26:58",5753600
26000,-1800,3800,"bu","14:26:56",5752400
26000,-1800,200,"bu","14:26:56",5748600
26000,-1800,3500,"bu","14:26:56",5748400
26000,-1800,500,"bu","14:26:56",5744900
25950,-1850,2000,"bu","14:26:56",5744400
25900,-1900,10000,"bu","14:26:56",5742400
25900,-1900,900,"bu","14:26:56",5732400
25900,-1900,3100,"bu","14:26:55",5731500
25900,-1900,2900,"bu","14:26:55",5728400
25900,-1900,800,"bu","14:26:53",5725500
25900,-1900,100,"bu","14:26:48",5724700
25900,-1900,500,"bu","14:26:48",5724600
25900,-1900,800,"bu","14:26:47",5724100
25900,-1900,200,"bu","14:26:47",5723300
25900,-1900,500,"bu","14:26:47",5723100
25900,-1900,500,"bu","14:26:47",5722600
25900,-1900,100,"bu","14:26:47",5722100
25900,-1900,200,"bu","14:26:47",5722000
25900,-1900,100,"bu","14:26:47",5721800
25900,-1900,2000,"bu","14:26:47",5721700
25900,-1900,100,"bu","14:26:47",5719700
25900,-1900,2600,"bu","14:26:47",5719600
25900,-1900,1000,"bu","14:26:47",5717000
25900,-1900,2900,"bu","14:26:47",5716000
25900,-1900,100,"bu","14:26:47",5713100
25900,-1900,100,"bu","14:26:47",5713000
25900,-1900,1000,"bu","14:26:47",5712900
25900,-1900,1000,"bu","14:26:47",5711900
25900,-1900,200,"bu","14:26:47",5710900
25900,-1900,800,"bu","14:26:47",5710700
25900,-1900,100,"bu","14:26:47",5709900
25900,-1900,1000,"bu","14:26:47",5709800
25900,-1900,200,"bu","14:26:47",5708800
25900,-1900,600,"sd","14:26:47",5708600
25900,-1900,100,"sd","14:26:47",5708000
25900,-1900,1300,"sd","14:26:47",5707900
25900,-1900,500,"sd","14:26:47",5706600
25900,-1900,1000,"sd","14:26:47",5706100
25900,-1900,5000,"sd","14:26:47",5705100
25900,-1900,100,"sd","14:26:47",5700100
25900,-1900,3100,"sd","14:26:47",5700000
25900,-1900,500,"sd","14:26:47",5696900
25900,-1900,200,"sd","14:26:47",5696400
25900,-1900,100,"sd","14:26:47",5696200
25900,-1900,2000,"sd","14:26:47",5696100
25900,-1900,500,"sd","14:26:47",5694100
25900,-1900,100,"sd","14:26:47",5693600
25900,-1900,1900,"sd","14:26:47",5693500
25900,-1900,300,"sd","14:26:47",5691600
25900,-1900,3000,"sd","14:26:47",5691300
25900,-1900,1000,"sd","14:26:47",5688300
25900,-1900,200,"sd","14:26:47",5687300
25900,-1900,1000,"sd","14:26:47",5687100
25900,-1900,700,"sd","14:26:47",5686100
25900,-1900,100,"sd","14:26:47",5685400
25900,-1900,3000,"sd","14:26:47",5685300
25900,-1900,300,"sd","14:26:47",5682300
25900,-1900,3100,"sd","14:26:47",5682000
25900,-1900,10000,"sd","14:26:47",5678900
25900,-1900,400,"sd","14:26:47",5668900
25950,-1850,100,"sd","14:26:47",5668500
25950,-1850,400,"sd","14:26:45",5668400
25950,-1850,200,"sd","14:26:44",5668000
25950,-1850,300,"sd","14:26:44",5667800
25950,-1850,100,"sd","14:26:44",5667500
25950,-1850,400,"sd","14:26:40",5667400
25950,-1850,500,"sd","14:26:40",5667000
25950,-1850,500,"bu","14:26:38",5666500
25900,-1900,1300,"sd","14:26:35",5666000
25900,-1900,900,"sd","14:26:34",5664700
25950,-1850,4000,"bu","14:26:34",5663800
25900,-1900,5700,"sd","14:26:33",5659800
25900,-1900,200,"sd","14:26:33",5654100
25900,-1900,100,"sd","14:26:33",5653900
25900,-1900,100,"sd","14:26:33",5653800
25900,-1900,1000,"sd","14:26:33",5653700
25900,-1900,100,"sd","14:26:33",5652700
25900,-1900,100,"sd","14:26:33",5652600
25900,-1900,200,"sd","14:26:33",5652500
25900,-1900,200,"sd","14:26:33",5652300
25900,-1900,200,"sd","14:26:33",5652100
25900,-1900,200,"sd","14:26:33",5651900
25900,-1900,1000,"sd","14:26:33",5651700
25900,-1900,100,"sd","14:26:33",5650700
25900,-1900,100,"sd","14:26:33",5650600
25900,-1900,500,"sd","14:26:33",5650500
25900,-1900,200,"sd","14:26:33",5650000
25900,-1900,700,"sd","14:26:33",5649800
25900,-1900,1000,"sd","14:26:33",5649100
25900,-1900,1300,"sd","14:26:33",5648100
25900,-1900,200,"sd","14:26:33",5646800
25900,-1900,1000,"sd","14:26:33",5646600
25900,-1900,100,"sd","14:26:33",5645600
25900,-1900,2000,"sd","14:26:33",5645500
25900,-1900,100,"sd","14:26:33",5643500
25900,-1900,500,"sd","14:26:33",5643400
25900,-1900,100,"sd","14:26:33",5642900
25900,-1900,700,"sd","14:26:33",5642800
25900,-1900,300,"sd","14:26:33",5642100
25900,-1900,600,"sd","14:26:33",5641800
25900,-1900,500,"sd","14:26:33",5641200
25900,-1900,4100,"sd","14:26:33",5640700
25900,-1900,1000,"sd","14:26:33",5636600
25900,-1900,10100,"sd","14:26:33",5635600
25900,-1900,2000,"sd","14:26:33",5625500
25900,-1900,19000,"sd","14:26:33",5623500
25900,-1900,1000,"sd","14:26:33",5604500
25900,-1900,500,"sd","14:26:33",5603500
25900,-1900,100,"sd","14:26:33",5603000
25900,-1900,100,"sd","14:26:33",5602900
25900,-1900,2000,"sd","14:26:33",5602800
25900,-1900,600,"sd","14:26:33",5600800
25900,-1900,300,"sd","14:26:33",5600200
25900,-1900,200,"sd","14:26:33",5599900
25900,-1900,1300,"sd","14:26:33",5599700
25900,-1900,100,"sd","14:26:33",5598400
25900,-1900,100,"sd","14:26:33",5598300
25900,-1900,700,"sd","14:26:33",5598200
25900,-1900,500,"sd","14:26:33",5597500
25900,-1900,200,"sd","14:26:33",5597000
25900,-1900,1000,"sd","14:26:30",5596800
25900,-1900,500,"sd","14:26:30",5595800
25900,-1900,300,"sd","14:26:30",5595300
25900,-1900,10000,"sd","14:26:30",5595000
25900,-1900,300,"sd","14:26:30",5585000
25900,-1900,100,"sd","14:26:30",5584700
25900,-1900,2000,"sd","14:26:30",5584600
25900,-1900,2000,"sd","14:26:30",5582600
25900,-1900,5900,"sd","14:26:30",5580600
25900,-1900,500,"sd","14:26:30",5574700
25900,-1900,1000,"sd","14:26:30",5574200
25900,-1900,300,"sd","14:26:30",5573200
25900,-1900,200,"sd","14:26:30",5572900
25900,-1900,100,"sd","14:26:30",5572700
25900,-1900,200,"sd","14:26:30",5572600
25900,-1900,500,"sd","14:26:30",5572400
25900,-1900,100,"sd","14:26:30",5571900
25900,-1900,600,"sd","14:26:30",5571800
25900,-1900,100,"sd","14:26:30",5571200
25900,-1900,100,"sd","14:26:30",5571100
25900,-1900,1000,"sd","14:26:30",5571000
25900,-1900,2000,"sd","14:26:30",5570000
25900,-1900,1000,"sd","14:26:30",5568000
25900,-1900,100,"sd","14:26:30",5567000
25900,-1900,200,"sd","14:26:30",5566900
25900,-1900,300,"sd","14:26:30",5566700
25900,-1900,200,"sd","14:26:30",5566400
25900,-1900,1000,"sd","14:26:30",5566200
25900,-1900,1000,"sd","14:26:30",5565200
25900,-1900,900,"sd","14:26:30",5564200
