"price","change","match_qtty","side","time","total_vol"
34300,-50,100,"sd","14:29:54",8200
34300,-50,100,"sd","14:26:50",8100
34300,-50,100,"sd","14:24:59",8000
34300,-50,100,"sd","14:24:12",7900
34400,50,100,"bu","14:09:39",7800
34200,-150,200,"sd","14:03:43",7700
34400,50,100,"sd","13:16:21",7500
34400,50,200,"unknown","13:00:04",7400
34400,50,200,"unknown","13:00:04",7200
34400,50,100,"sd","13:00:03",7000
34800,450,1000,"bu","12:59:59",6900
34400,50,100,"sd","10:38:43",5900
34950,600,200,"bu","10:36:45",5800
34900,550,100,"bu","09:18:57",5600
34000,-350,5500,"sd","09:15:00",5500
