"price","change","match_qtty","side","time","total_vol"
30900,-1600,2900,"sd","14:45:00",308400
30800,-1700,500,"bu","14:28:13",305500
30500,-2000,900,"sd","14:22:45",305000
30500,-2000,100,"sd","14:22:45",304100
30500,-2000,2000,"sd","14:22:45",304000
30500,-2000,200,"sd","14:22:45",302000
30750,-1750,1800,"sd","14:22:45",301800
30750,-1750,1000,"bu","14:22:40",300000
30750,-1750,200,"bu","14:22:40",299000
30550,-1950,100,"bu","14:22:35",298800
30550,-1950,3000,"sd","14:22:33",298700
30550,-1950,5000,"sd","14:22:33",295700
30600,-1900,900,"sd","14:22:33",290700
30700,-1800,500,"sd","14:22:33",289800
30700,-1800,500,"sd","14:22:33",289300
30750,-1750,500,"bu","14:20:06",288800
30750,-1750,300,"sd","14:18:14",288300
30750,-1750,2700,"sd","14:17:38",288000
30800,-1700,700,"sd","14:17:38",285300
30800,-1700,400,"sd","14:16:50",284600
30800,-1700,100,"sd","14:16:17",284200
30800,-1700,500,"bu","14:15:55",284100
30800,-1700,300,"bu","14:15:55",283600
30800,-1700,100,"bu","14:15:55",283300
30800,-1700,900,"bu","14:15:55",283200
30700,-1800,700,"sd","14:15:51",282300
30750,-1750,1300,"sd","14:15:51",281600
30800,-1700,3000,"bu","14:15:41",280300
30750,-1750,700,"sd","14:15:22",277300
30750,-1750,1000,"sd","14:15:18",276600
30700,-1800,800,"sd","14:14:04",275600
30700,-1800,1000,"sd","14:14:01",274800
30600,-1900,1600,"sd","14:09:03",273800
30600,-1900,400,"bu","14:07:32",272200
30600,-1900,100,"bu","14:07:32",271800
30600,-1900,300,"bu","14:07:28",271700
30600,-1900,700,"bu","14:07:28",271400
30600,-1900,100,"bu","14:06:05",270700
30600,-1900,3000,"bu","14:04:37",270600
30600,-1900,200,"bu","14:04:14",267600
30550,-1950,300,"bu","14:04:14",267400
30550,-1950,3000,"sd","14:04:12",267100
30550,-1950,100,"sd","14:04:12",264100
30550,-1950,2000,"sd","14:04:12",264000
30600,-1900,3000,"bu","14:04:12",262000
30600,-1900,3000,"sd","14:03:42",259000
30600,-1900,100,"sd","14:03:42",256000
30600,-1900,1100,"bu","14:02:39",255900
30600,-1900,2300,"sd","14:01:50",254800
30600,-1900,300,"sd","14:01:19",252500
30600,-1900,1000,"sd","13:59:50",252200
30600,-1900,1400,"bu","13:59:47",251200
30550,-1950,500,"sd","13:59:27",249800
30550,-1950,1000,"sd","13:58:13",249300
30600,-1900,200,"bu","13:58:03",248300
30550,-1950,500,"sd","13:57:32",248100
30550,-1950,2500,"sd","13:57:32",247600
30550,-1950,1000,"sd","13:57:23",245100
30550,-1950,1500,"sd","13:57:13",244100
30600,-1900,100,"sd","13:55:52",242600
30600,-1900,1300,"bu","13:55:51",242500
30600,-1900,100,"sd","13:54:45",241200
30600,-1900,100,"sd","13:54:45",241100
30600,-1900,300,"sd","13:54:45",241000
30600,-1900,2000,"sd","13:54:45",240700
30600,-1900,500,"sd","13:54:45",238700
30600,-1900,200,"sd","13:54:45",238200
30600,-1900,4100,"sd","13:54:45",238000
30700,-1800,100,"sd","13:54:45",233900
30700,-1800,200,"sd","13:54:45",233800
30700,-1800,100,"sd","13:54:45",233600
30700,-1800,1000,"sd","13:54:45",233500
30700,-1800,1000,"sd","13:54:41",232500
30750,-1750,100,"bu","13:52:10",231500
30800,-1700,1000,"bu","13:49:57",231400
30750,-1750,100,"sd","13:49:22",230400
30750,-1750,100,"sd","13:49:05",230300
30750,-1750,100,"sd","13:48:56",230200
30750,-1750,200,"sd","13:48:30",230100
30750,-1750,100,"sd","13:47:54",229900
30750,-1750,600,"sd","13:47:48",229800
30750,-1750,100,"sd","13:47:42",229200
30750,-1750,900,"sd","13:47:42",229100
30800,-1700,100,"bu","13:47:41",228200
30800,-1700,100,"sd","13:46:37",228100
30800,-1700,800,"bu","13:42:44",228000
30750,-1750,400,"sd","13:42:10",227200
30750,-1750,500,"sd","13:41:28",226800
30750,-1750,1000,"sd","13:41:15",226300
30750,-1750,100,"sd","13:39:17",225300
30750,-1750,100,"sd","13:38:50",225200
30700,-1800,1000,"sd","13:35:16",225100
30750,-1750,2000,"sd","13:34:58",224100
30800,-1700,200,"sd","13:34:21",222100
30800,-1700,2000,"sd","13:34:21",221900
31000,-1500,100,"bu","13:32:24",219900
30600,-1900,200,"sd","13:23:46",219800
30600,-1900,700,"sd","13:20:53",219600
30600,-1900,5000,"sd","13:19:22",218900
30600,-1900,100,"sd","13:17:34",213900
30600,-1900,100,"bu","13:17:13",213800
30600,-1900,300,"sd","13:16:37",213700
30600,-1900,200,"sd","13:16:16",213400
30600,-1900,200,"sd","13:15:52",213200
30550,-1950,1500,"sd","13:14:00",213000
30600,-1900,500,"sd","13:14:00",211500
30550,-1950,100,"sd","13:12:19",211000
30500,-2000,1000,"sd","13:10:51",210900
30450,-2050,600,"sd","13:09:17",209900
30500,-2000,500,"unknown","13:09:17",209300
30500,-2000,5000,"unknown","13:09:17",208800
30500,-2000,800,"unknown","13:09:17",203800
30550,-1950,700,"unknown","13:09:17",203000
30550,-1950,400,"sd","13:09:17",202300
30550,-1950,100,"sd","13:09:11",201900
30550,-1950,1000,"bu","13:05:07",201800
30500,-2000,200,"sd","13:04:43",200800
30450,-2050,300,"sd","13:01:47",200600
30500,-2000,200,"sd","13:01:47",200300
30500,-2000,200,"sd","13:01:47",200100
30500,-2000,200,"sd","13:01:47",199900
30500,-2000,100,"sd","13:01:47",199700
30500,-2000,200,"sd","13:01:16",199600
30500,-2000,100,"sd","13:01:14",199400
30500,-2000,900,"sd","13:01:14",199300
30500,-2000,200,"sd","13:00:54",198400
30550,-1950,1000,"bu","13:00:06",198200
30500,-2000,200,"sd","13:00:05",197200
30550,-1950,1000,"sd","13:00:02",197000
30500,-2000,700,"sd","11:24:01",196000
30600,-1900,300,"sd","11:24:01",195300
30450,-2050,1900,"sd","11:15:37",195000
30500,-2000,100,"sd","11:15:37",193100
30500,-2000,1000,"sd","11:15:37",193000
30500,-2000,1000,"sd","11:15:37",192000
30500,-2000,1000,"bu","11:15:12",191000
30400,-2100,100,"sd","11:13:20",190000
30500,-2000,300,"bu","11:12:38",189900
30450,-2050,700,"bu","11:12:38",189600
30500,-2000,1300,"sd","11:10:53",188900
30500,-2000,100,"sd","11:10:26",187600
30500,-2000,600,"sd","11:07:30",187500
30500,-2000,400,"sd","11:07:30",186900
30500,-2000,100,"sd","11:06:22",186500
30500,-2000,300,"sd","11:06:22",186400
30500,-2000,700,"sd","11:06:22",186100
30500,-2000,300,"sd","11:05:21",185400
30500,-2000,200,"sd","11:05:21",185100
