"price","change","match_qtty","side","time","total_vol"
4400,-200,100,"bu","14:27:35",76900
4300,-300,100,"bu","14:23:27",76800
4200,-400,3600,"sd","14:06:23",76700
4200,-400,4000,"sd","14:02:06",73100
4300,-300,1400,"bu","13:58:37",69100
4300,-300,1300,"sd","13:53:34",67700
4300,-300,6200,"sd","13:22:04",66400
4500,-100,10000,"bu","09:58:03",60200
4400,-200,2000,"sd","09:48:34",50200
4500,-100,9900,"bu","09:32:17",48200
4500,-100,6400,"bu","09:32:06",38300
4500,-100,3600,"bu","09:31:53",31900
4600,0,9500,"bu","09:30:35",28300
4500,-100,7500,"bu","09:30:24",18800
4500,-100,10000,"bu","09:30:11",11300
4500,-100,1000,"bu","09:30:00",1300
4600,0,300,"bu","09:26:42",300
