"price","change","match_qtty","side","time","total_vol"
6200,-300,500,"bu","14:58:58",31400
5900,-600,400,"bu","14:58:34",30900
5900,-600,200,"bu","14:41:35",30500
5900,-600,400,"sd","14:24:38",30300
5900,-600,4600,"sd","14:23:23",29900
5900,-600,400,"bu","14:23:18",25300
5900,-600,1500,"unknown","14:22:01",24900
5900,-600,500,"bu","14:21:28",23400
5900,-600,1000,"sd","14:21:17",22900
5900,-600,1000,"bu","14:20:42",21900
6300,-200,1000,"bu","14:19:33",20900
5900,-600,1000,"bu","14:19:18",19900
5900,-600,100,"bu","14:18:02",18900
5900,-600,1000,"bu","14:17:09",18800
5900,-600,1000,"bu","14:16:42",17800
6000,-500,2000,"bu","14:00:59",16800
6300,-200,2000,"bu","13:56:01",14800
6000,-500,100,"bu","13:53:50",12800
6000,-500,1900,"sd","13:53:39",12700
6000,-500,100,"bu","13:49:55",10800
6000,-500,2000,"sd","13:49:03",10700
6000,-500,500,"sd","13:31:15",8700
6000,-500,500,"sd","13:19:41",8200
6000,-500,500,"bu","13:14:37",7700
6000,-500,1000,"bu","13:11:29",7200
6000,-500,2000,"bu","11:28:57",6200
6000,-500,100,"bu","11:21:29",4200
6000,-500,1500,"bu","11:20:58",4100
6000,-500,400,"sd","11:20:02",2600
6000,-500,400,"bu","11:19:39",2200
6000,-500,1600,"sd","11:19:03",1800
6200,-300,100,"bu","11:09:35",200
6300,-200,100,"bu","11:02:51",100
