"price","change","match_qtty","side","time","total_vol"
23200,-850,2000,"sd","14:45:01",26800
25000,950,3000,"bu","14:29:26",24800
25700,1650,1000,"bu","14:28:56",21800
25700,1650,1000,"bu","14:28:56",20800
25700,1650,200,"bu","14:28:56",19800
25700,1650,1000,"bu","14:28:56",19600
25650,1600,100,"bu","14:28:56",18600
25600,1550,100,"bu","14:28:56",18500
25000,950,800,"sd","14:27:17",18400
25000,950,1000,"sd","14:26:13",17600
25000,950,300,"sd","14:23:33",16600
25000,950,500,"sd","14:22:31",16300
25000,950,500,"sd","14:19:13",15800
25000,950,500,"sd","14:18:26",15300
25500,1450,100,"bu","14:18:25",14800
24800,750,600,"sd","14:16:46",14700
24800,750,300,"bu","14:10:47",14100
25000,950,200,"sd","14:10:14",13800
25000,950,800,"bu","14:10:03",13600
25000,950,500,"sd","14:09:39",12800
25000,950,500,"sd","14:08:53",12300
25000,950,900,"sd","14:04:57",11800
25000,950,100,"bu","14:03:55",10900
24900,850,100,"sd","14:00:25",10800
24900,850,900,"bu","13:56:02",10700
24100,50,200,"sd","13:48:14",9800
24100,50,100,"sd","13:00:11",9600
24100,50,500,"sd","11:19:24",9500
24100,50,500,"sd","11:04:24",9000
24100,50,500,"bu","10:26:26",8500
24050,0,300,"sd","10:10:52",8000
24050,0,500,"sd","10:06:41",7700
24050,0,200,"sd","10:06:21",7200
24050,0,600,"sd","10:03:48",7000
24050,0,100,"sd","09:59:46",6400
24050,0,500,"sd","09:49:51",6300
24050,0,500,"sd","09:49:35",5800
24050,0,800,"sd","09:45:02",5300
24050,0,800,"sd","09:42:49",4500
24050,0,1000,"sd","09:34:59",3700
23300,-750,2700,"sd","09:15:01",2700
