"price","change","match_qtty","side","time","total_vol"
4650,-350,46600,"unknown","14:45:02",453100
4700,-300,2000,"bu","14:28:34",406500
4700,-300,3200,"bu","14:28:34",404500
4700,-300,800,"bu","14:26:49",401300
4680,-320,200,"bu","14:26:09",400500
4650,-350,1800,"sd","14:25:57",400300
4650,-350,400,"sd","14:25:57",398500
4650,-350,2800,"sd","14:25:57",398100
4650,-350,2200,"sd","14:25:28",395300
4650,-350,800,"sd","14:25:28",393100
4650,-350,2200,"sd","14:25:24",392300
4650,-350,100,"sd","14:25:24",390100
4650,-350,5000,"sd","14:25:24",390000
4650,-350,100,"sd","14:25:24",385000
4650,-350,100,"sd","14:25:24",384900
4650,-350,500,"sd","14:25:24",384800
4650,-350,1000,"sd","14:25:24",384300
4650,-350,100,"sd","14:25:24",383300
4650,-350,200,"sd","14:25:24",383200
4650,-350,1000,"sd","14:25:24",383000
4650,-350,100,"sd","14:25:24",382000
4650,-350,3000,"sd","14:25:23",381900
4650,-350,800,"sd","14:25:23",378900
4650,-350,200,"sd","14:25:15",378100
4650,-350,100,"sd","14:25:15",377900
4650,-350,100,"sd","14:25:15",377800
4650,-350,900,"sd","14:25:15",377700
4650,-350,28700,"sd","14:25:15",376800
4650,-350,1300,"sd","14:25:05",348100
4650,-350,300,"sd","14:25:05",346800
4650,-350,5000,"sd","14:25:05",346500
4650,-350,500,"sd","14:25:05",341500
4650,-350,500,"sd","14:25:05",341000
4650,-350,200,"sd","14:25:05",340500
4650,-350,100,"sd","14:25:05",340300
4650,-350,100,"sd","14:25:05",340200
4650,-350,2000,"sd","14:25:05",340100
4650,-350,1200,"sd","14:25:05",338100
4650,-350,200,"sd","14:25:05",336900
4650,-350,2000,"sd","14:25:05",336700
4650,-350,5300,"sd","14:25:05",334700
4660,-340,1000,"sd","14:25:05",329400
4660,-340,100,"sd","14:25:05",328400
4660,-340,2000,"sd","14:25:05",328300
4660,-340,1000,"sd","14:25:05",326300
4660,-340,1500,"sd","14:25:05",325300
4670,-330,300,"bu","14:24:57",323800
4670,-330,1000,"bu","14:23:32",323500
4670,-330,100,"bu","14:23:06",322500
4660,-340,8500,"sd","14:22:15",322400
4660,-340,1500,"sd","14:22:15",313900
4670,-330,100,"bu","14:21:36",312400
4660,-340,3500,"sd","14:20:40",312300
4660,-340,500,"sd","14:20:40",308800
4660,-340,100,"sd","14:20:40",308300
4660,-340,300,"sd","14:20:40",308200
4670,-330,300,"bu","14:20:35",307900
4670,-330,1000,"sd","14:20:12",307600
4670,-330,300,"sd","14:20:12",306600
4680,-320,500,"sd","14:19:34",306300
4680,-320,100,"sd","14:19:34",305800
4680,-320,100,"sd","14:19:34",305700
4680,-320,200,"sd","14:19:34",305600
4680,-320,200,"sd","14:19:34",305400
4680,-320,800,"sd","14:19:28",305200
4680,-320,200,"sd","14:19:28",304400
4700,-300,1500,"bu","14:18:45",304200
4700,-300,100,"sd","14:15:05",302700
4700,-300,1100,"sd","14:15:05",302600
4700,-300,3900,"sd","14:12:41",301500
4700,-300,300,"sd","14:12:41",297600
4700,-300,4800,"sd","14:12:41",297300
4700,-300,9900,"sd","14:12:24",292500
4700,-300,400,"sd","14:12:24",282600
4700,-300,100,"sd","14:12:24",282200
4700,-300,100,"sd","14:12:24",282100
4700,-300,10000,"sd","14:12:24",282000
4700,-300,10000,"sd","14:12:24",272000
4700,-300,6000,"sd","14:12:24",262000
4700,-300,4100,"sd","14:12:24",256000
4710,-290,100,"bu","14:10:48",251900
4710,-290,200,"bu","14:10:11",251800
4710,-290,200,"sd","14:09:05",251600
4710,-290,500,"sd","14:09:05",251400
4710,-290,500,"sd","14:08:58",250900
4700,-300,3400,"sd","14:04:18",250400
4700,-300,3200,"sd","14:03:47",247000
4700,-300,400,"sd","14:03:38",243800
4700,-300,3000,"sd","14:03:34",243400
4700,-300,400,"sd","14:03:08",240400
4700,-300,100,"sd","14:02:07",240000
4750,-250,100,"bu","13:58:41",239900
4700,-300,200,"sd","13:57:38",239800
4700,-300,5200,"sd","13:57:07",239600
4700,-300,200,"sd","13:57:07",234400
4700,-300,1000,"sd","13:57:07",234200
4700,-300,2000,"sd","13:57:07",233200
4700,-300,1600,"sd","13:57:07",231200
4700,-300,400,"sd","13:56:36",229600
4700,-300,100,"sd","13:56:36",229200
4700,-300,4000,"sd","13:56:00",229100
4700,-300,2000,"sd","13:55:04",225100
4760,-240,200,"bu","13:51:45",223100
4770,-230,1000,"bu","13:48:44",222900
4770,-230,2000,"bu","13:48:44",221900
4770,-230,2000,"bu","13:45:19",219900
4770,-230,1000,"bu","13:45:19",217900
4700,-300,100,"sd","13:44:19",216900
4700,-300,3800,"sd","13:43:48",216800
4700,-300,100,"sd","13:43:48",213000
4700,-300,300,"sd","13:43:48",212900
4700,-300,5800,"sd","13:43:48",212600
4710,-290,200,"sd","13:42:14",206800
4710,-290,800,"sd","13:40:31",206600
4710,-290,100,"sd","13:40:31",205800
4720,-280,500,"sd","13:40:31",205700
4720,-280,500,"sd","13:40:31",205200
4720,-280,500,"sd","13:40:31",204700
4720,-280,300,"sd","13:40:31",204200
4720,-280,600,"sd","13:40:31",203900
4720,-280,700,"sd","13:40:31",203300
4720,-280,4300,"sd","13:33:46",202600
4720,-280,600,"sd","13:33:46",198300
4730,-270,100,"sd","13:33:46",197700
4790,-210,400,"bu","13:28:19",197600
4780,-220,500,"bu","13:28:19",197200
4780,-220,900,"bu","13:28:19",196700
4750,-250,900,"bu","13:28:19",195800
4750,-250,100,"sd","13:27:53",194900
4750,-250,2000,"bu","13:23:48",194800
4720,-280,1400,"sd","13:22:55",192800
4720,-280,100,"sd","13:22:55",191400
4720,-280,200,"sd","13:13:06",191300
4720,-280,1300,"sd","13:12:32",191100
4730,-270,200,"unknown","13:12:32",189800
4720,-280,300,"bu","13:03:59",189600
4720,-280,2000,"sd","13:03:39",189300
4730,-270,400,"sd","13:02:50",187300
4740,-260,1000,"sd","13:02:28",186900
4740,-260,1000,"sd","13:02:28",185900
4750,-250,1000,"sd","13:02:28",184900
4750,-250,2000,"sd","13:02:28",183900
4750,-250,1200,"sd","13:02:28",181900
4770,-230,1000,"sd","13:02:22",180700
4790,-210,1000,"bu","13:00:18",179700
4760,-240,1700,"sd","13:00:04",178700
4760,-240,900,"sd","13:00:03",177000
4760,-240,2100,"sd","13:00:01",176100
4760,-240,200,"sd","13:00:01",174000
4800,-200,800,"bu","11:20:24",173800
4800,-200,500,"bu","11:20:24",173000
4800,-200,3000,"bu","11:20:24",172500
4790,-210,2000,"bu","11:20:00",169500
4790,-210,100,"bu","11:20:00",167500
4790,-210,5000,"bu","11:20:00",167400
4760,-240,100,"sd","11:15:35",162400
4760,-240,200,"sd","11:15:35",162300
4790,-210,100,"bu","11:13:59",162100
4760,-240,1000,"sd","11:13:17",162000
4760,-240,100,"sd","11:11:47",161000
4760,-240,100,"sd","11:11:47",160900
4760,-240,500,"sd","11:10:52",160800
4760,-240,400,"sd","11:10:35",160300
4760,-240,800,"sd","11:10:35",159900
4800,-200,800,"bu","11:08:09",159100
4760,-240,1100,"sd","11:07:38",158300
4800,-200,1200,"sd","11:06:25",157200
4800,-200,2800,"bu","11:06:04",156000
4800,-200,400,"bu","11:05:51",153200
4800,-200,100,"bu","11:05:51",152800
4800,-200,100,"bu","11:01:18",152700
4800,-200,100,"bu","11:01:18",152600
4800,-200,100,"bu","11:00:43",152500
4800,-200,100,"bu","11:00:18",152400
4800,-200,1000,"sd","10:58:12",152300
4880,-120,100,"bu","10:57:00",151300
4800,-200,5000,"sd","10:56:36",151200
4890,-110,200,"bu","10:56:17",146200
4890,-110,500,"bu","10:56:17",146000
4890,-110,100,"bu","10:56:17",145500
4890,-110,200,"bu","10:56:17",145400
4890,-110,100,"bu","10:54:21",145200
4850,-150,500,"unknown","10:53:44",145100
4850,-150,3000,"bu","10:53:44",144600
4850,-150,500,"bu","10:53:44",141600
4840,-160,100,"bu","10:53:44",141100
4840,-160,200,"bu","10:53:44",141000
4840,-160,500,"bu","10:53:44",140800
4840,-160,400,"bu","10:53:44",140300
4830,-170,100,"bu","10:53:44",139900
4830,-170,200,"bu","10:53:44",139800
4830,-170,100,"bu","10:53:44",139600
4800,-200,1000,"bu","10:53:44",139500
4800,-200,1000,"bu","10:53:44",138500
4800,-200,1000,"bu","10:53:44",137500
4800,-200,1400,"bu","10:53:44",136500
4760,-240,500,"sd","10:51:30",135100
4760,-240,600,"sd","10:51:14",134600
4750,-250,3800,"sd","10:47:08",134000
