"price","change","match_qtty","side","time","total_vol"
6700,0,100,"bu","14:45:01",16300
6500,-200,300,"sd","14:27:40",16200
6500,-200,6000,"bu","14:27:03",15900
6400,-300,100,"sd","14:23:17",9900
6500,-200,1000,"bu","14:19:07",9800
6500,-200,1000,"bu","14:06:22",8800
6500,-200,100,"sd","13:56:22",7800
6500,-200,1400,"bu","13:53:04",7700
6600,-100,500,"bu","13:52:23",6300
6600,-100,100,"unknown","13:18:40",5800
6600,-100,500,"bu","13:00:54",5700
6600,-100,1100,"bu","13:00:04",5200
6600,-100,100,"unknown","10:10:40",4100
6600,-100,100,"sd","10:10:26",4000
6700,0,600,"sd","09:26:45",3900
6700,0,100,"sd","09:24:06",3300
6700,0,3100,"sd","09:22:31",3200
6700,0,100,"sd","09:20:36",100
