"price","change","match_qtty","side","time","total_vol"
23700,-100,100,"unknown","14:45:03",5300
22150,-1650,100,"sd","14:05:49",5200
22200,-1600,200,"sd","14:05:49",5100
22300,-1500,200,"sd","14:05:49",4900
22300,-1500,200,"sd","14:05:49",4700
22550,-1250,200,"sd","13:54:08",4500
22600,-1200,400,"sd","13:21:54",4300
22600,-1200,200,"sd","13:01:48",3900
22600,-1200,1300,"sd","13:01:48",3700
22700,-1100,1000,"sd","13:01:48",2400
22600,-1200,700,"sd","10:35:16",1400
22550,-1250,100,"sd","09:47:00",700
22550,-1250,100,"sd","09:43:32",600
23500,-300,100,"sd","09:23:10",500
23500,-300,300,"sd","09:21:46",400
23500,-300,100,"sd","09:20:38",100
