"price","change","match_qtty","side","time","total_vol"
8200,-300,100,"bu","14:29:50",47300
8100,-400,1000,"sd","14:26:44",47200
8200,-300,1900,"bu","14:17:11",46200
8300,-200,2000,"sd","14:04:59",44300
8300,-200,500,"sd","13:58:19",42300
8300,-200,100,"sd","10:13:09",41800
8500,0,200,"bu","10:02:26",41700
8500,0,2800,"bu","10:01:28",41500
8500,0,5000,"bu","09:58:50",38700
8500,0,6000,"bu","09:55:57",33700
8500,0,15200,"bu","09:53:03",27700
8500,0,11500,"bu","09:39:34",12500
8400,-100,500,"bu","09:39:16",1000
8400,-100,500,"sd","09:32:18",500
