"price","change","match_qtty","side","time","total_vol"
7350,-250,3100,"sd","14:45:02",13700
7350,-250,300,"sd","14:29:15",10600
7350,-250,400,"sd","14:25:52",10300
7350,-250,400,"sd","14:22:44",9900
7350,-250,500,"sd","14:08:28",9500
7350,-250,500,"sd","14:08:01",9000
7350,-250,2000,"sd","14:00:36",8500
7350,-250,5400,"sd","13:50:17",6500
7390,-210,100,"bu","13:50:15",1100
7390,-210,100,"bu","13:45:04",1000
7390,-210,100,"bu","13:40:29",900
7390,-210,100,"bu","13:26:11",800
7390,-210,100,"bu","13:08:24",700
7400,-200,300,"bu","10:29:51",600
7390,-210,100,"bu","10:29:51",300
7390,-210,100,"bu","10:29:51",200
7430,-170,100,"sd","09:47:18",100
