"price","change","match_qtty","side","time","total_vol"
3700,-200,100,"bu","14:42:55",69600
3600,-300,100,"bu","14:33:12",69500
3600,-300,200,"bu","14:27:24",69400
3600,-300,1200,"bu","14:25:29",69200
3600,-300,1000,"sd","14:01:35",68000
3700,-200,100,"sd","13:58:16",67000
3700,-200,3800,"sd","13:51:27",66900
3700,-200,900,"bu","13:41:15",63100
3700,-200,3000,"sd","13:41:03",62200
3600,-300,300,"sd","13:25:00",59200
3700,-200,700,"unknown","13:18:04",58900
3700,-200,5100,"bu","13:17:15",58200
3600,-300,2800,"bu","13:05:33",53100
3700,-200,100,"bu","11:21:19",50300
3500,-400,300,"sd","11:12:38",50200
3600,-300,200,"unknown","11:12:24",49900
3800,-100,200,"bu","10:52:24",49700
3400,-500,2800,"sd","10:48:11",49500
3400,-500,30000,"sd","10:47:36",46700
3500,-400,5500,"sd","10:46:02",16700
3600,-300,2300,"bu","10:45:37",11200
3800,-100,100,"bu","10:41:33",8900
3800,-100,100,"bu","10:32:56",8800
3800,-100,500,"bu","10:21:37",8700
3800,-100,2000,"bu","10:11:54",8200
3800,-100,1500,"bu","09:50:25",6200
4000,100,100,"bu","09:31:37",4700
3600,-300,4600,"unknown","09:23:45",4600
