"price","change","match_qtty","side","time","total_vol"
22800,-1250,1019000,"unknown","14:45:00",31030600
23050,-1000,100,"bu","14:29:58",30011600
23050,-1000,700,"bu","14:29:57",30011500
23050,-1000,200,"bu","14:29:54",30010800
23050,-1000,3000,"bu","14:29:54",30010600
23050,-1000,6500,"bu","14:29:48",30007600
23050,-1000,4000,"bu","14:29:45",30001100
23050,-1000,1000,"bu","14:29:45",29997100
23050,-1000,100,"bu","14:29:44",29996100
23050,-1000,600,"bu","14:29:44",29996000
23050,-1000,700,"bu","14:29:44",29995400
23050,-1000,100,"bu","14:29:42",29994700
23050,-1000,100,"bu","14:29:40",29994600
23000,-1050,5000,"sd","14:29:40",29994500
23000,-1050,400,"sd","14:29:38",29989500
23050,-1000,300,"bu","14:29:34",29989100
23000,-1050,10000,"sd","14:29:33",29988800
23000,-1050,700,"sd","14:29:30",29978800
23000,-1050,1300,"sd","14:29:30",29978100
23000,-1050,10000,"sd","14:29:27",29976800
23000,-1050,100,"sd","14:29:27",29966800
23050,-1000,400,"bu","14:29:26",29966700
23000,-1050,2000,"sd","14:29:25",29966300
23000,-1050,100,"sd","14:29:24",29964300
23050,-1000,400,"bu","14:29:19",29964200
23050,-1000,200,"bu","14:29:19",29963800
23050,-1000,400,"bu","14:29:19",29963600
23050,-1000,3000,"bu","14:29:18",29963200
23050,-1000,200,"bu","14:29:18",29960200
23050,-1000,500,"bu","14:29:18",29960000
23050,-1000,1300,"bu","14:29:18",29959500
23050,-1000,200,"bu","14:29:18",29958200
23000,-1050,200,"sd","14:29:18",29958000
23000,-1050,500,"sd","14:29:15",29957800
23000,-1050,600,"sd","14:29:09",29957300
23000,-1050,100,"sd","14:29:09",29956700
23000,-1050,50000,"sd","14:29:09",29956600
23050,-1000,500,"bu","14:29:08",29906600
23000,-1050,200,"bu","14:29:08",29906100
23000,-1050,500,"bu","14:29:08",29905900
23000,-1050,200,"bu","14:29:08",29905400
23000,-1050,1500,"bu","14:29:08",29905200
23000,-1050,6000,"bu","14:29:08",29903700
23000,-1050,500,"bu","14:29:08",29897700
23000,-1050,300,"bu","14:29:08",29897200
23000,-1050,100,"bu","14:29:08",29896900
23000,-1050,100,"bu","14:29:08",29896800
23000,-1050,3200,"bu","14:29:08",29896700
22950,-1100,300,"bu","14:29:08",29893500
22950,-1100,12400,"bu","14:29:08",29893200
22950,-1100,400,"bu","14:29:07",29880800
22950,-1100,1000,"bu","14:29:06",29880400
22950,-1100,1000,"bu","14:29:06",29879400
22950,-1100,100,"bu","14:29:05",29878400
22950,-1100,200,"bu","14:29:02",29878300
22950,-1100,1000,"sd","14:29:01",29878100
22950,-1100,200,"sd","14:29:01",29877100
22950,-1100,1900,"sd","14:29:01",29876900
22950,-1100,30000,"sd","14:29:01",29875000
22950,-1100,100,"sd","14:29:01",29845000
22950,-1100,100,"sd","14:29:01",29844900
22950,-1100,100,"sd","14:29:01",29844800
22950,-1100,200,"sd","14:29:01",29844700
22950,-1100,1000,"sd","14:29:01",29844500
22950,-1100,100,"sd","14:29:01",29843500
22950,-1100,200,"sd","14:29:01",29843400
23000,-1050,1000,"bu","14:29:00",29843200
23000,-1050,400,"bu","14:28:59",29842200
23000,-1050,500,"bu","14:28:55",29841800
23000,-1050,1000,"bu","14:28:55",29841300
23000,-1050,200,"bu","14:28:54",29840300
22950,-1100,1000,"sd","14:28:50",29840100
23000,-1050,1500,"bu","14:28:46",29839100
23000,-1050,100,"bu","14:28:46",29837600
22950,-1100,200,"sd","14:28:42",29837500
23000,-1050,200,"bu","14:28:41",29837300
23000,-1050,2000,"bu","14:28:37",29837100
23000,-1050,500,"bu","14:28:37",29835100
23000,-1050,400,"bu","14:28:37",29834600
23000,-1050,34000,"bu","14:28:37",29834200
23000,-1050,1900,"bu","14:28:37",29800200
23000,-1050,6700,"bu","14:28:37",29798300
23000,-1050,500,"bu","14:28:37",29791600
23000,-1050,1000,"bu","14:28:37",29791100
23000,-1050,400,"bu","14:28:37",29790100
23000,-1050,1000,"bu","14:28:37",29789700
23000,-1050,100,"bu","14:28:37",29788700
23000,-1050,1500,"bu","14:28:37",29788600
23000,-1050,500,"bu","14:28:36",29787100
22950,-1100,2500,"sd","14:28:36",29786600
23000,-1050,1000,"bu","14:28:35",29784100
23000,-1050,2000,"bu","14:28:33",29783100
23000,-1050,300,"bu","14:28:29",29781100
22950,-1100,7800,"sd","14:28:29",29780800
23000,-1050,3000,"bu","14:28:29",29773000
23000,-1050,100,"bu","14:28:28",29770000
23000,-1050,200,"bu","14:28:28",29769900
22950,-1100,5000,"sd","14:28:27",29769700
23000,-1050,500,"bu","14:28:25",29764700
23000,-1050,500,"bu","14:28:23",29764200
23000,-1050,500,"bu","14:28:22",29763700
23000,-1050,500,"bu","14:28:22",29763200
23000,-1050,1500,"bu","14:28:20",29762700
23000,-1050,1000,"bu","14:28:18",29761200
23000,-1050,200,"bu","14:28:18",29760200
23000,-1050,500,"bu","14:28:17",29760000
23000,-1050,100,"bu","14:28:16",29759500
23000,-1050,300,"bu","14:28:14",29759400
23000,-1050,200,"bu","14:28:14",29759100
23000,-1050,500,"bu","14:28:13",29758900
23000,-1050,3000,"bu","14:28:12",29758400
23000,-1050,6200,"bu","14:28:12",29755400
23000,-1050,700,"bu","14:28:12",29749200
23000,-1050,3800,"bu","14:28:12",29748500
23000,-1050,2200,"sd","14:28:12",29744700
23000,-1050,100,"bu","14:28:11",29742500
23000,-1050,100,"bu","14:28:11",29742400
23000,-1050,800,"bu","14:28:11",29742300
23000,-1050,100,"bu","14:28:11",29741500
23000,-1050,100,"bu","14:28:11",29741400
22950,-1100,200,"sd","14:28:11",29741300
23000,-1050,200,"bu","14:28:10",29741100
23000,-1050,1000,"bu","14:28:10",29740900
23000,-1050,2100,"bu","14:28:08",29739900
23000,-1050,700,"bu","14:28:07",29737800
23000,-1050,300,"bu","14:28:07",29737100
23000,-1050,500,"bu","14:28:07",29736800
23000,-1050,500,"bu","14:28:07",29736300
23000,-1050,1500,"bu","14:28:06",29735800
23000,-1050,100,"bu","14:28:06",29734300
23000,-1050,400,"bu","14:28:06",29734200
23000,-1050,600,"bu","14:28:06",29733800
23000,-1050,500,"bu","14:28:06",29733200
23000,-1050,5000,"bu","14:28:06",29732700
23000,-1050,3900,"bu","14:28:06",29727700
23000,-1050,1800,"bu","14:28:06",29723800
23000,-1050,500,"bu","14:28:05",29722000
23000,-1050,400,"bu","14:28:04",29721500
23000,-1050,3400,"bu","14:28:04",29721100
23000,-1050,100,"bu","14:28:04",29717700
23000,-1050,100,"bu","14:28:04",29717600
23000,-1050,700,"bu","14:28:04",29717500
23000,-1050,200,"bu","14:28:04",29716800
23000,-1050,5000,"bu","14:28:04",29716600
23000,-1050,500,"bu","14:28:04",29711600
23000,-1050,400,"bu","14:28:03",29711100
23000,-1050,100,"bu","14:28:03",29710700
23000,-1050,200,"bu","14:28:03",29710600
23000,-1050,300,"bu","14:28:03",29710400
23000,-1050,1000,"bu","14:28:02",29710100
23000,-1050,300,"bu","14:28:01",29709100
23000,-1050,2700,"bu","14:28:00",29708800
23000,-1050,300,"bu","14:28:00",29706100
23000,-1050,200,"bu","14:27:59",29705800
23000,-1050,100,"bu","14:27:58",29705600
23000,-1050,200,"bu","14:27:57",29705500
23000,-1050,200,"bu","14:27:54",29705300
23000,-1050,700,"bu","14:27:54",29705100
23000,-1050,100,"bu","14:27:54",29704400
23000,-1050,1000,"bu","14:27:54",29704300
22950,-1100,1200,"sd","14:27:54",29703300
23000,-1050,100,"bu","14:27:50",29702100
23000,-1050,1000,"bu","14:27:50",29702000
23000,-1050,10000,"bu","14:27:50",29701000
23000,-1050,500,"bu","14:27:50",29691000
23000,-1050,400,"bu","14:27:50",29690500
23000,-1050,5000,"bu","14:27:50",29690100
23000,-1050,1000,"bu","14:27:50",29685100
23000,-1050,600,"bu","14:27:50",29684100
23000,-1050,500,"bu","14:27:50",29683500
23000,-1050,6000,"bu","14:27:49",29683000
23000,-1050,500,"bu","14:27:49",29677000
23000,-1050,500,"bu","14:27:49",29676500
23000,-1050,1000,"bu","14:27:49",29676000
23000,-1050,800,"bu","14:27:49",29675000
23000,-1050,700,"bu","14:27:49",29674200
23000,-1050,1000,"bu","14:27:49",29673500
23000,-1050,10000,"bu","14:27:49",29672500
23000,-1050,1000,"bu","14:27:49",29662500
23000,-1050,500,"bu","14:27:49",29661500
23000,-1050,1400,"bu","14:27:49",29661000
23000,-1050,200,"bu","14:27:49",29659600
23000,-1050,3000,"bu","14:27:49",29659400
23000,-1050,1500,"bu","14:27:49",29656400
23000,-1050,700,"bu","14:27:49",29654900
23000,-1050,1200,"bu","14:27:49",29654200
23000,-1050,900,"bu","14:27:49",29653000
22950,-1100,200,"bu","14:27:43",29652100
22950,-1100,300,"bu","14:27:43",29651900
22950,-1100,700,"bu","14:27:43",29651600
22950,-1100,200,"bu","14:27:41",29650900
22950,-1100,100,"bu","14:27:41",29650700
22950,-1100,100,"bu","14:27:41",29650600
22950,-1100,1500,"bu","14:27:41",29650500
22950,-1100,7800,"bu","14:27:41",29649000
22950,-1100,100,"bu","14:27:41",29641200
22900,-1150,300,"sd","14:27:41",29641100
22950,-1100,2100,"bu","14:27:41",29640800
22950,-1100,1400,"bu","14:27:41",29638700
22950,-1100,2500,"bu","14:27:41",29637300
22900,-1150,500,"sd","14:27:37",29634800
22900,-1150,100,"unknown","14:27:36",29634300
22900,-1150,100,"sd","14:27:35",29634200
22900,-1150,400,"bu","14:27:34",29634100
22900,-1150,500,"bu","14:27:33",29633700
22900,-1150,100,"bu","14:27:32",29633200
22900,-1150,500,"bu","14:27:30",29633100
22800,-1250,3100,"sd","14:27:27",29632600
22800,-1250,900,"sd","14:27:27",29629500
22850,-1200,500,"sd","14:27:27",29628600
22850,-1200,500,"sd","14:27:27",29628100
22900,-1150,200,"bu","14:27:25",29627600
22900,-1150,500,"bu","14:27:25",29627400
22900,-1150,500,"bu","14:27:25",29626900
22900,-1150,100,"bu","14:27:25",29626400
22850,-1200,200,"bu","14:27:25",29626300
22900,-1150,300,"bu","14:27:25",29626100
22850,-1200,1000,"bu","14:27:25",29625800
22850,-1200,100,"bu","14:27:25",29624800
22850,-1200,17100,"bu","14:27:25",29624700
22850,-1200,200,"bu","14:27:25",29607600
22850,-1200,6700,"bu","14:27:24",29607400
22850,-1200,1000,"bu","14:27:24",29600700
22850,-1200,1000,"bu","14:27:24",29599700
22850,-1200,100,"bu","14:27:24",29598700
22850,-1200,1200,"bu","14:27:24",29598600
22800,-1250,100,"sd","14:27:22",29597400
22850,-1200,300,"bu","14:27:19",29597300
22800,-1250,1000,"bu","14:27:17",29597000
22800,-1250,200,"bu","14:27:17",29596000
22800,-1250,100,"bu","14:27:17",29595800
22800,-1250,100,"bu","14:27:17",29595700
22800,-1250,700,"bu","14:27:17",29595600
22800,-1250,100,"bu","14:27:17",29594900
22800,-1250,300,"bu","14:27:17",29594800
22800,-1250,1000,"bu","14:27:17",29594500
22800,-1250,400,"bu","14:27:17",29593500
22800,-1250,100,"bu","14:27:17",29593100
22800,-1250,1000,"bu","14:27:17",29593000
22800,-1250,7000,"bu","14:27:17",29592000
22800,-1250,1000,"bu","14:27:17",29585000
22800,-1250,1000,"bu","14:27:17",29584000
22800,-1250,300,"bu","14:27:17",29583000
22800,-1250,200,"bu","14:27:17",29582700
22800,-1250,200,"bu","14:27:17",29582500
22800,-1250,500,"bu","14:27:17",29582300
22750,-1300,2000,"sd","14:27:17",29581800
22800,-1250,400,"bu","14:27:15",29579800
22800,-1250,100,"bu","14:27:15",29579400
22800,-1250,1000,"bu","14:27:15",29579300
22800,-1250,500,"bu","14:27:15",29578300
22750,-1300,200,"bu","14:27:15",29577800
22750,-1300,1000,"bu","14:27:15",29577600
22750,-1300,5000,"bu","14:27:15",29576600
22750,-1300,42000,"bu","14:27:15",29571600
22750,-1300,200,"bu","14:27:15",29529600
22750,-1300,67300,"bu","14:27:15",29529400
22750,-1300,3000,"bu","14:27:15",29462100
22750,-1300,16200,"bu","14:27:13",29459100
22750,-1300,4000,"bu","14:27:13",29442900
22750,-1300,400,"bu","14:27:12",29438900
22750,-1300,1000,"bu","14:27:12",29438500
22750,-1300,300,"bu","14:27:11",29437500
22750,-1300,100,"bu","14:27:11",29437200
22750,-1300,200,"bu","14:27:11",29437100
22750,-1300,5000,"bu","14:27:10",29436900
22750,-1300,4000,"bu","14:27:09",29431900
22750,-1300,500,"bu","14:27:09",29427900
22750,-1300,100,"bu","14:27:08",29427400
22750,-1300,400,"bu","14:27:07",29427300
22750,-1300,4600,"bu","14:27:07",29426900
22750,-1300,100,"bu","14:27:07",29422300
22750,-1300,2000,"bu","14:27:06",29422200
22750,-1300,20000,"bu","14:27:06",29420200
22750,-1300,3000,"bu","14:27:06",29400200
22750,-1300,200,"bu","14:27:05",29397200
22750,-1300,14300,"bu","14:27:05",29397000
22750,-1300,1000,"bu","14:27:05",29382700
22750,-1300,200,"bu","14:27:03",29381700
22750,-1300,100,"bu","14:27:03",29381500
22750,-1300,1000,"bu","14:27:03",29381400
22750,-1300,100,"bu","14:27:03",29380400
22750,-1300,1000,"bu","14:27:03",29380300
22750,-1300,1000,"bu","14:27:03",29379300
22750,-1300,3000,"bu","14:26:59",29378300
22750,-1300,5000,"bu","14:26:59",29375300
22750,-1300,5000,"bu","14:26:58",29370300
22750,-1300,2100,"bu","14:26:58",29365300
22750,-1300,500,"bu","14:26:56",29363200
22750,-1300,500,"bu","14:26:56",29362700
22750,-1300,6400,"bu","14:26:56",29362200
22750,-1300,9800,"bu","14:26:56",29355800
22750,-1300,10800,"bu","14:26:54",29346000
22750,-1300,1000,"bu","14:26:54",29335200
22750,-1300,27400,"bu","14:26:53",29334200
22750,-1300,27300,"bu","14:26:53",29306800
22750,-1300,10300,"bu","14:26:53",29279500
22750,-1300,1000,"bu","14:26:53",29269200
22750,-1300,200,"bu","14:26:52",29268200
22750,-1300,12900,"bu","14:26:46",29268000
22750,-1300,1900,"bu","14:26:46",29255100
22750,-1300,2000,"bu","14:26:46",29253200
22750,-1300,2000,"bu","14:26:46",29251200
22750,-1300,1000,"bu","14:26:46",29249200
22750,-1300,200,"bu","14:26:46",29248200
22700,-1350,100,"sd","14:26:45",29248000
22750,-1300,1100,"bu","14:26:45",29247900
22750,-1300,8800,"bu","14:26:45",29246800
22750,-1300,100,"bu","14:26:45",29238000
22750,-1300,300,"bu","14:26:45",29237900
22750,-1300,100,"bu","14:26:45",29237600
22750,-1300,300,"bu","14:26:45",29237500
22750,-1300,100,"bu","14:26:45",29237200
22700,-1350,2000,"sd","14:26:41",29237100
22700,-1350,5000,"sd","14:26:40",29235100
22700,-1350,200,"sd","14:26:37",29230100
22750,-1300,100,"bu","14:26:37",29229900
22700,-1350,1000,"sd","14:26:36",29229800
22700,-1350,5000,"sd","14:26:36",29228800
22700,-1350,7500,"bu","14:26:34",29223800
22700,-1350,100,"bu","14:26:33",29216300
22700,-1350,10400,"bu","14:26:33",29216200
22650,-1400,800,"sd","14:26:33",29205800
22700,-1350,10800,"bu","14:26:32",29205000
22700,-1350,1500,"sd","14:26:31",29194200
