"price","change","match_qtty","side","time","total_vol"
3300,-300,500,"bu","14:45:01",19700
3300,-300,100,"sd","14:27:41",19200
3500,-100,100,"bu","14:27:19",19100
3300,-300,100,"sd","14:02:14",19000
3400,-200,100,"bu","14:01:20",18900
3300,-300,500,"sd","14:00:29",18800
3600,0,1700,"sd","14:00:09",18300
3600,0,400,"sd","13:50:04",16600
3600,0,100,"bu","13:49:35",16200
3700,100,1300,"bu","13:48:38",16100
3500,-100,200,"sd","13:47:12",14800
3600,0,400,"sd","13:28:12",14600
3600,0,100,"sd","11:11:46",14200
3500,-100,100,"sd","11:07:37",14100
3400,-200,800,"sd","11:07:07",14000
3500,-100,1000,"unknown","11:05:53",13200
3600,0,1000,"unknown","11:05:11",12200
3600,0,100,"sd","11:03:51",11200
3700,100,2000,"sd","10:54:21",11100
3600,0,2000,"sd","10:50:26",9100
3600,0,2000,"sd","10:49:19",7100
3700,100,1500,"sd","10:48:07",5100
3700,100,300,"sd","10:06:39",3600
3700,100,200,"sd","10:05:58",3300
3700,100,100,"unknown","09:52:25",3100
3800,200,700,"bu","09:27:52",3000
3800,200,300,"sd","09:26:57",2300
3800,200,600,"sd","09:22:45",2000
3800,200,200,"sd","09:21:08",1400
3800,200,1200,"bu","09:20:31",1200
