"price","change","match_qtty","side","time","total_vol"
60500,-400,1300,"unknown","14:45:00",15900
60000,-900,100,"unknown","14:28:00",14600
59900,-1000,100,"bu","14:27:29",14500
59000,-1900,200,"unknown","14:25:47",14400
59000,-1900,300,"sd","14:25:38",14200
59000,-1900,200,"unknown","14:23:56",13900
58800,-2100,1200,"sd","14:23:00",13700
59000,-1900,1300,"sd","14:20:35",12500
59000,-1900,100,"sd","14:20:24",11200
59000,-1900,1000,"sd","14:19:49",11100
59200,-1700,1000,"sd","14:10:45",10100
59300,-1600,100,"unknown","14:10:35",9100
59400,-1500,100,"unknown","14:10:11",9000
59400,-1500,200,"unknown","14:04:50",8900
59500,-1400,100,"sd","14:03:49",8700
59200,-1700,100,"sd","13:09:42",8600
59200,-1700,100,"sd","13:09:05",8500
59200,-1700,100,"sd","13:08:04",8400
59200,-1700,100,"sd","13:05:25",8300
59200,-1700,100,"sd","13:00:05",8200
59100,-1800,100,"sd","11:16:25",8100
59000,-1900,1000,"sd","11:11:55",8000
59000,-1900,400,"sd","11:10:48",7000
59400,-1500,100,"sd","11:10:14",6600
59500,-1400,200,"unknown","11:07:58",6500
59500,-1400,500,"sd","11:00:28",6300
60000,-900,1000,"sd","11:00:11",5800
60000,-900,700,"sd","10:50:53",4800
60000,-900,700,"sd","10:49:49",4100
60000,-900,300,"sd","10:48:52",3400
60000,-900,300,"sd","10:48:43",3100
60500,-400,100,"bu","10:39:54",2800
60700,-200,100,"bu","10:38:40",2700
60700,-200,100,"sd","10:38:39",2600
60000,-900,200,"sd","10:32:56",2500
60800,-100,100,"bu","10:32:54",2300
60000,-900,100,"bu","10:24:56",2200
60000,-900,200,"bu","10:23:37",2100
59800,-1100,200,"unknown","10:13:47",1900
59800,-1100,100,"bu","10:12:46",1700
59800,-1100,200,"unknown","10:10:23",1600
58700,-2200,100,"sd","10:02:33",1400
58700,-2200,100,"sd","10:01:37",1300
58700,-2200,400,"bu","10:00:53",1200
58800,-2100,100,"unknown","09:51:21",800
58900,-2000,100,"unknown","09:49:55",700
59000,-1900,100,"unknown","09:47:04",600
59000,-1900,200,"sd","09:45:57",500
59000,-1900,200,"sd","09:45:00",300
59000,-1900,100,"unknown","09:24:15",100
