"price","change","match_qtty","side","time","total_vol"
10000,-300,500,"bu","14:25:23",10800
10000,-300,500,"bu","14:18:07",10300
10000,-300,200,"sd","14:15:44",9800
10000,-300,300,"sd","14:15:19",9600
10050,-250,200,"bu","14:07:15",9300
10050,-250,900,"bu","14:06:02",9100
10050,-250,100,"bu","13:57:09",8200
10050,-250,300,"bu","13:49:52",8100
10050,-250,300,"bu","13:48:45",7800
10050,-250,200,"bu","13:36:55",7500
10050,-250,200,"bu","13:34:23",7300
10050,-250,300,"bu","13:00:07",7100
10100,-200,500,"bu","11:29:20",6800
10000,-300,100,"sd","11:26:07",6300
10000,-300,400,"sd","11:26:07",6200
10100,-200,300,"bu","11:22:02",5800
10100,-200,500,"sd","11:19:31",5500
10100,-200,100,"bu","11:06:50",5000
10000,-300,1000,"sd","10:57:21",4900
10000,-300,100,"sd","10:57:21",3900
10000,-300,400,"sd","10:57:21",3800
10200,-100,300,"bu","10:56:48",3400
10200,-100,200,"bu","10:47:57",3100
10200,-100,800,"bu","10:41:13",2900
10200,-100,200,"bu","10:36:40",2100
10000,-300,100,"sd","10:25:24",1900
10100,-200,100,"bu","10:24:54",1800
10100,-200,100,"sd","10:01:43",1700
10000,-300,200,"sd","09:34:46",1600
10000,-300,500,"sd","09:34:46",1400
10000,-300,200,"sd","09:34:46",900
10000,-300,100,"sd","09:33:28",700
10000,-300,100,"sd","09:33:28",600
10100,-200,100,"sd","09:33:18",500
10100,-200,200,"sd","09:25:16",400
10100,-200,200,"sd","09:23:25",200
