"price","change","match_qtty","side","time","total_vol"
6500,-700,39900,"unknown","14:45:01",1110200
6600,-600,6400,"bu","14:29:51",1070300
6600,-600,100,"bu","14:28:56",1063900
6500,-700,3200,"bu","14:27:17",1063800
6500,-700,100,"bu","14:27:12",1060600
6500,-700,1000,"bu","14:27:03",1060500
6500,-700,2000,"bu","14:26:47",1059500
6500,-700,1500,"bu","14:26:42",1057500
6500,-700,20000,"bu","14:26:38",1056000
6500,-700,100,"bu","14:26:26",1036000
6500,-700,100,"bu","14:26:25",1035900
6500,-700,1000,"bu","14:26:23",1035800
6500,-700,3000,"bu","14:26:20",1034800
6500,-700,5000,"bu","14:25:25",1031800
6500,-700,100,"bu","14:24:56",1026800
6500,-700,200,"bu","14:23:55",1026700
6500,-700,12000,"bu","14:23:43",1026500
6500,-700,100,"bu","14:23:19",1014500
6500,-700,100,"bu","14:22:22",1014400
6500,-700,1000,"bu","14:22:09",1014300
6500,-700,5500,"bu","14:22:07",1013300
6500,-700,7600,"sd","14:22:00",1007800
6500,-700,15000,"sd","14:21:46",1000200
6500,-700,5000,"sd","14:21:08",985200
6500,-700,4600,"sd","14:19:09",980200
6500,-700,100,"bu","14:18:31",975600
6500,-700,20300,"bu","14:17:19",975500
6500,-700,1800,"sd","14:17:07",955200
6500,-700,2000,"sd","14:17:01",953400
6500,-700,500,"sd","14:16:42",951400
6500,-700,1000,"sd","14:15:24",950900
6600,-600,100,"bu","14:14:51",949900
6500,-700,2200,"sd","14:14:46",949800
6600,-600,100,"bu","14:14:01",947600
6600,-600,1000,"bu","14:13:25",947500
6600,-600,10000,"bu","14:11:27",946500
6600,-600,300,"bu","14:10:52",936500
6600,-600,1900,"bu","14:10:19",936200
6600,-600,11900,"bu","14:09:10",934300
6600,-600,100,"bu","14:08:30",922400
6600,-600,30100,"bu","14:06:41",922300
6600,-600,1000,"bu","14:02:33",892200
6500,-700,700,"sd","14:02:06",891200
6500,-700,300,"sd","14:01:27",890500
6500,-700,2500,"sd","14:00:44",890200
6500,-700,200,"sd","14:00:36",887700
6500,-700,7700,"sd","14:00:05",887500
6500,-700,300,"sd","13:59:33",879800
6500,-700,2000,"sd","13:59:14",879500
