"price","change","match_qtty","side","time","total_vol"
36700,-700,2300,"sd","14:45:01",60600
36900,-500,5000,"bu","14:29:47",58300
36800,-600,200,"sd","14:29:03",53300
36800,-600,400,"sd","14:29:03",53100
36900,-500,200,"sd","14:24:54",52700
36800,-600,1000,"sd","14:18:28",52500
36800,-600,1000,"sd","14:10:03",51500
36700,-700,600,"sd","14:03:55",50500
36800,-600,300,"sd","14:03:55",49900
36900,-500,100,"sd","14:03:55",49600
36900,-500,100,"sd","13:58:59",49500
36900,-500,10000,"bu","13:49:46",49400
36900,-500,2000,"bu","13:32:41",39400
36900,-500,1000,"bu","13:32:41",37400
36500,-900,400,"sd","13:09:47",36400
36500,-900,4600,"sd","11:17:30",36000
36500,-900,100,"sd","11:17:30",31400
36600,-800,100,"sd","11:15:16",31300
36650,-750,200,"sd","11:14:55",31200
36600,-800,100,"sd","11:10:47",31000
36700,-700,5000,"sd","11:09:07",30900
36700,-700,3100,"sd","11:09:07",25900
36700,-700,1900,"sd","11:06:35",22800
36800,-600,100,"sd","11:06:35",20900
36800,-600,200,"sd","11:06:35",20800
36850,-550,1100,"sd","11:04:46",20600
36850,-550,500,"sd","11:04:16",19500
36850,-550,800,"sd","10:59:15",19000
36800,-600,300,"sd","10:58:36",18200
36800,-600,100,"sd","10:58:36",17900
36900,-500,500,"sd","10:58:01",17800
37000,-400,300,"sd","10:55:48",17300
37000,-400,100,"sd","10:55:48",17000
37000,-400,1000,"sd","10:55:48",16900
37000,-400,200,"sd","10:55:48",15900
37100,-300,900,"sd","10:55:48",15700
37300,-100,100,"bu","10:51:58",14800
37300,-100,500,"bu","10:48:23",14700
37300,-100,100,"bu","10:43:49",14200
37300,-100,100,"bu","10:39:15",14100
37300,-100,200,"bu","10:35:27",14000
37300,-100,100,"bu","10:28:13",13800
37300,-100,2000,"bu","10:23:43",13700
37300,-100,1000,"bu","10:23:43",11700
37100,-300,100,"sd","10:17:07",10700
37300,-100,500,"bu","10:07:01",10600
37200,-200,100,"bu","10:05:42",10100
37200,-200,100,"sd","10:04:28",10000
37200,-200,1000,"sd","09:57:13",9900
37300,-100,500,"sd","09:56:44",8900
37400,0,300,"sd","09:50:12",8400
37400,0,100,"bu","09:47:31",8100
37400,0,200,"bu","09:46:38",8000
37400,0,200,"bu","09:39:45",7800
37400,0,1800,"bu","09:32:37",7600
37400,0,200,"bu","09:32:37",5800
37000,-400,500,"sd","09:30:16",5600
37400,0,100,"bu","09:29:48",5100
37400,0,100,"bu","09:29:48",5000
37000,-400,300,"sd","09:29:48",4900
37000,-400,200,"sd","09:29:47",4400
37000,-400,200,"sd","09:29:47",4600
37200,-200,100,"sd","09:29:47",4200
37200,-200,900,"sd","09:28:13",4100
37200,-200,100,"sd","09:28:13",3200
37200,-200,200,"sd","09:25:39",2300
37200,-200,800,"sd","09:25:39",3100
37400,0,100,"sd","09:22:35",2100
37400,0,600,"sd","09:22:19",2000
37400,0,300,"bu","09:22:00",1400
37400,0,700,"sd","09:20:19",1100
37400,0,400,"sd","09:15:00",400
