"price","change","match_qtty","side","time","total_vol"
19300,-1000,100,"unknown","14:27:39",38300
19300,-1000,300,"bu","14:27:18",38200
19400,-900,300,"unknown","14:26:15",37900
19400,-900,300,"bu","14:25:46",37600
19000,-1300,1400,"sd","14:23:31",37300
19100,-1200,100,"unknown","14:23:06",35900
19100,-1200,2000,"sd","14:22:32",35800
19200,-1100,1000,"unknown","14:22:19",33800
19900,-400,7000,"unknown","13:55:09",32800
20000,-300,100,"bu","13:49:42",25800
19900,-400,400,"unknown","13:47:46",25700
19900,-400,1500,"bu","13:46:48",25300
19900,-400,100,"sd","13:45:54",23800
19900,-400,7900,"sd","13:44:44",23700
19800,-500,100,"bu","13:44:30",15800
19700,-600,500,"unknown","13:44:14",15700
19700,-600,2000,"bu","13:43:32",15200
19700,-600,100,"bu","13:39:27",13200
19000,-1300,1000,"sd","13:35:06",13100
19700,-600,1200,"bu","13:32:31",12100
19300,-1000,500,"sd","13:32:06",10900
19400,-900,200,"sd","13:28:00",10400
19300,-1000,300,"sd","13:21:35",10200
19700,-600,100,"bu","13:10:51",9900
19700,-600,500,"bu","13:09:01",9800
19700,-600,100,"bu","11:28:38",9300
19500,-800,300,"bu","11:28:18",9200
19500,-800,1000,"bu","11:27:57",8900
19500,-800,100,"bu","11:27:36",7900
19400,-900,500,"sd","11:27:15",7800
19500,-800,100,"bu","11:16:48",7300
19500,-800,500,"bu","10:59:43",7200
19700,-600,500,"bu","10:55:14",6700
19700,-600,100,"bu","10:42:13",6200
19700,-600,100,"bu","10:28:03",6100
19600,-700,500,"sd","10:23:16",6000
19700,-600,100,"bu","10:21:05",5500
19800,-500,300,"bu","10:14:56",5400
19700,-600,1000,"unknown","10:14:04",5100
19700,-600,1000,"bu","10:12:59",4100
19700,-600,500,"sd","10:04:59",3100
19800,-500,400,"bu","10:01:29",2600
20000,-300,500,"bu","09:48:12",2200
19900,-400,400,"unknown","09:44:09",1700
20200,-100,1000,"unknown","09:24:04",1300
20300,0,100,"bu","09:20:24",300
19100,-1200,100,"unknown","09:19:36",200
20400,100,100,"sd","09:02:22",100
