"price","change","match_qtty","side","time","total_vol"
20900,-600,77800,"unknown","14:45:01",611000
20100,-1400,4800,"bu","14:29:47",533200
20100,-1400,700,"bu","14:29:36",528400
20000,-1500,2000,"sd","14:29:34",527700
20100,-1400,1500,"bu","14:29:24",525700
20100,-1400,100,"bu","14:29:14",524200
20000,-1500,300,"bu","14:28:39",524100
20000,-1500,100,"bu","14:28:13",523800
20000,-1500,1300,"bu","14:28:01",523700
19900,-1600,500,"sd","14:27:46",522400
19800,-1700,1900,"sd","14:27:41",521900
19800,-1700,200,"sd","14:27:35",520000
19800,-1700,400,"sd","14:26:54",519800
19800,-1700,1100,"sd","14:26:08",519400
19800,-1700,500,"sd","14:25:53",518300
19800,-1700,2000,"sd","14:25:20",517800
19800,-1700,1000,"sd","14:24:57",515800
19800,-1700,10000,"sd","14:24:14",514800
20000,-1500,3600,"bu","14:23:26",504800
20100,-1400,100,"bu","14:23:05",501200
20000,-1500,100,"sd","14:22:58",501100
20000,-1500,700,"sd","14:22:45",501000
20000,-1500,100,"sd","14:22:29",500300
20000,-1500,500,"unknown","14:22:17",500200
20000,-1500,1000,"bu","14:22:09",499700
20000,-1500,200,"sd","14:21:10",498700
20000,-1500,800,"sd","14:20:51",498500
19900,-1600,3000,"sd","14:20:49",497700
19900,-1600,200,"sd","14:20:41",494700
19700,-1800,100,"sd","14:19:14",494500
19700,-1800,10000,"sd","14:18:59",494400
19900,-1600,400,"unknown","14:18:26",484400
19900,-1600,12600,"sd","14:17:59",484000
19600,-1900,10000,"sd","14:17:45",471400
19600,-1900,100,"sd","14:17:39",461400
19600,-1900,10000,"sd","14:17:20",461300
19600,-1900,200,"sd","14:17:13",451300
19600,-1900,6000,"sd","14:17:07",451100
19500,-2000,400,"sd","14:16:59",445100
19500,-2000,17700,"sd","14:16:51",444700
19500,-2000,700,"sd","14:16:46",427000
19500,-2000,2000,"sd","14:16:29",426300
19500,-2000,3500,"sd","14:16:02",424300
19700,-1800,300,"bu","14:15:58",420800
19700,-1800,200,"sd","14:15:52",420500
19900,-1600,100,"bu","14:15:48",420300
19800,-1700,100,"bu","14:15:30",420200
19800,-1700,400,"bu","14:15:06",420100
