"price","change","match_qtty","side","time","total_vol"
40550,-200,127000,"bu","14:45:00",1976000
40100,-650,2000,"bu","14:29:40",1849000
40100,-650,3000,"bu","14:29:40",1847000
39950,-800,1700,"sd","14:29:27",1844000
39950,-800,100,"sd","14:29:27",1842300
40050,-700,200,"sd","14:29:27",1842200
40100,-650,100,"bu","14:29:20",1842000
40100,-650,900,"bu","14:29:02",1841900
40050,-700,300,"bu","14:29:02",1841000
40000,-750,100,"bu","14:29:02",1840700
40050,-700,600,"bu","14:28:33",1840600
39900,-850,600,"sd","14:28:24",1840000
39900,-850,500,"sd","14:28:24",1839400
39900,-850,100,"sd","14:28:24",1838900
39900,-850,200,"sd","14:28:24",1838800
40050,-700,900,"bu","14:28:24",1838600
40000,-750,1100,"bu","14:28:24",1837700
40000,-750,600,"bu","14:28:06",1836600
40000,-750,100,"bu","14:28:03",1836000
40000,-750,200,"bu","14:28:00",1835900
40050,-700,600,"bu","14:27:43",1835700
40050,-700,700,"bu","14:27:38",1835100
40050,-700,100,"bu","14:27:27",1834400
40050,-700,2000,"bu","14:27:21",1834300
40050,-700,900,"bu","14:27:21",1832300
40050,-700,900,"bu","14:27:14",1831400
40050,-700,600,"bu","14:27:10",1830500
40050,-700,700,"bu","14:26:57",1829900
40000,-750,200,"bu","14:26:57",1829200
40000,-750,600,"bu","14:26:54",1829000
40000,-750,200,"bu","14:26:54",1828400
40050,-700,600,"bu","14:26:46",1828200
40050,-700,700,"bu","14:26:42",1827600
40050,-700,700,"bu","14:26:33",1826900
40050,-700,600,"bu","14:26:32",1826200
40050,-700,600,"bu","14:26:29",1825600
40050,-700,900,"bu","14:26:28",1825000
40050,-700,3600,"bu","14:26:22",1824100
40050,-700,800,"bu","14:26:21",1820500
40050,-700,200,"bu","14:26:21",1819700
40050,-700,600,"bu","14:26:15",1819500
40050,-700,900,"bu","14:26:15",1818900
40050,-700,500,"bu","14:26:13",1818000
40050,-700,200,"bu","14:26:13",1817500
40050,-700,300,"bu","14:26:07",1817300
40050,-700,400,"bu","14:26:07",1817000
40050,-700,300,"bu","14:26:07",1816600
40050,-700,500,"bu","14:26:07",1816300
40050,-700,1000,"bu","14:26:07",1815800
40000,-750,400,"bu","14:26:07",1814800
40000,-750,2000,"bu","14:26:07",1814400
40000,-750,100,"bu","14:26:07",1812400
40000,-750,700,"bu","14:26:04",1812300
40000,-750,100,"bu","14:26:04",1811600
40000,-750,100,"bu","14:26:04",1811500
40000,-750,500,"bu","14:25:59",1811400
40000,-750,200,"bu","14:25:59",1810900
40000,-750,800,"bu","14:25:54",1810700
40000,-750,600,"bu","14:25:50",1809900
40000,-750,200,"bu","14:25:48",1809300
40000,-750,600,"bu","14:25:47",1809100
40000,-750,700,"bu","14:25:41",1808500
40000,-750,600,"bu","14:25:27",1807800
40000,-750,1000,"bu","14:25:25",1807200
40000,-750,300,"bu","14:25:19",1806200
40000,-750,400,"bu","14:25:19",1805900
39900,-850,5000,"sd","14:25:16",1805500
40000,-750,200,"bu","14:25:15",1800500
39900,-850,1000,"sd","14:24:59",1800300
39900,-850,400,"sd","14:24:56",1799300
40000,-750,3000,"bu","14:24:53",1798900
40000,-750,600,"bu","14:24:51",1795900
