"price","change","match_qtty","side","time","total_vol"
13600,-700,100,"bu","14:30:06",166500
13600,-700,800,"bu","14:22:54",166400
13500,-800,200,"sd","14:22:02",165600
13500,-800,100,"bu","14:21:04",165400
13400,-900,5000,"sd","14:16:55",165300
13400,-900,200,"sd","14:01:46",160300
13400,-900,900,"sd","14:00:37",160100
13400,-900,1000,"sd","13:59:25",159200
13400,-900,3000,"sd","13:54:52",158200
13500,-800,1000,"bu","13:54:13",155200
13500,-800,700,"bu","13:53:32",154200
13600,-700,8000,"bu","13:49:41",153500
13500,-800,300,"sd","13:41:28",145500
13600,-700,100,"bu","13:40:19",145200
13600,-700,1000,"sd","13:40:00",145100
13700,-600,200,"sd","13:39:32",144100
13700,-600,5000,"sd","13:37:46",143900
13800,-500,200,"unknown","13:36:22",138900
13800,-500,100,"sd","13:35:59",138700
13700,-600,9800,"sd","13:30:32",138600
13500,-800,3000,"sd","13:21:50",128800
13500,-800,9000,"sd","13:08:04",125800
13500,-800,100,"sd","11:18:07",116800
13400,-900,1000,"sd","11:00:00",116700
13400,-900,5300,"sd","10:59:48",115700
13500,-800,500,"sd","10:59:05",110400
13500,-800,200,"sd","10:58:43",109900
13500,-800,1000,"sd","10:58:17",109700
13500,-800,5500,"sd","10:57:41",108700
13700,-600,10000,"bu","10:56:48",103200
13600,-700,100,"bu","10:56:24",93200
13600,-700,4900,"bu","10:55:50",93100
13700,-600,300,"bu","10:52:50",88200
13700,-600,100,"bu","10:52:42",87900
13700,-600,4900,"sd","10:52:16",87800
13700,-600,6000,"sd","10:48:32",82900
13700,-600,100,"unknown","10:30:39",76900
13700,-600,600,"bu","10:29:29",76800
13700,-600,200,"bu","10:29:00",76200
13700,-600,2000,"bu","10:28:33",76000
13700,-600,5000,"bu","10:26:22",74000
13700,-600,600,"bu","10:20:20",69000
13700,-600,100,"bu","10:19:17",68400
13700,-600,1300,"bu","10:19:09",68300
13700,-600,5100,"bu","10:18:47",67000
13700,-600,7700,"sd","10:18:31",61900
13800,-500,500,"bu","10:13:49",54200
13800,-500,100,"bu","10:13:19",53700
13800,-500,4700,"bu","10:09:41",53600
13700,-600,600,"bu","10:05:36",48900
13700,-600,100,"bu","10:05:20",48300
13700,-600,2000,"bu","10:05:08",48200
13700,-600,200,"bu","10:04:46",46200
13700,-600,200,"bu","10:04:45",46000
13700,-600,6900,"bu","10:04:14",45800
13700,-600,2000,"sd","10:01:20",38900
13800,-500,8900,"bu","10:01:10",36900
13800,-500,100,"bu","10:00:33",28000
13800,-500,300,"unknown","09:59:01",27900
13800,-500,7000,"bu","09:57:30",27600
13800,-500,100,"bu","09:57:29",20600
13800,-500,200,"bu","09:57:27",20500
13800,-500,100,"bu","09:55:54",20300
13800,-500,1000,"bu","09:55:45",20200
13800,-500,2200,"bu","09:51:51",19200
13900,-400,500,"bu","09:50:43",17000
13800,-500,1000,"sd","09:48:50",16500
13800,-500,300,"sd","09:48:06",15500
13800,-500,100,"sd","09:47:46",15200
13800,-500,500,"sd","09:46:51",15100
13800,-500,1000,"sd","09:46:28",14600
13900,-400,100,"bu","09:44:02",13600
13900,-400,1000,"sd","09:43:35",13500
13900,-400,400,"sd","09:41:38",12500
14000,-300,100,"bu","09:34:37",12100
14000,-300,10000,"unknown","09:16:40",12000
14100,-200,1500,"sd","09:16:12",2000
14200,-100,100,"sd","09:08:42",500
14200,-100,200,"sd","09:08:36",400
14200,-100,200,"sd","09:06:42",200
