"price","change","match_qtty","side","time","total_vol"
10400,-1100,62100,"sd","14:45:01",392300
10700,-800,2000,"bu","14:29:45",330200
10600,-900,1600,"bu","14:28:54",328200
10500,-1000,2000,"bu","14:27:45",326600
10400,-1100,11000,"sd","14:27:29",324600
10400,-1100,2000,"sd","14:27:23",313600
10400,-1100,8000,"sd","14:26:58",311600
10400,-1100,3000,"sd","14:26:50",303600
10500,-1000,100,"bu","14:24:36",300600
10500,-1000,100,"bu","14:22:13",300500
10500,-1000,800,"sd","14:21:50",300400
10500,-1000,100,"sd","14:21:41",299600
10500,-1000,5000,"sd","14:21:37",299500
10500,-1000,2000,"sd","14:21:14",294500
10600,-900,200,"bu","14:20:25",292500
10600,-900,300,"bu","14:19:17",292300
10600,-900,100,"sd","14:19:15",292000
10600,-900,5400,"unknown","14:18:17",291900
10600,-900,500,"sd","14:18:05",286500
10600,-900,1000,"sd","14:18:02",286000
10600,-900,200,"sd","14:15:18",285000
10600,-900,1400,"sd","14:12:08",284800
10600,-900,500,"sd","14:09:01",283400
10500,-1000,100,"sd","14:04:38",282900
10500,-1000,100,"bu","14:04:34",282800
10500,-1000,300,"sd","14:04:22",282700
10500,-1000,5000,"sd","14:04:00",282400
10500,-1000,2000,"sd","14:02:15",277400
10500,-1000,200,"sd","14:01:55",275400
10500,-1000,900,"sd","14:01:51",275200
10500,-1000,2000,"sd","14:00:30",274300
10500,-1000,2000,"sd","14:00:26",272300
10500,-1000,1000,"sd","13:59:57",270300
10500,-1000,500,"sd","13:59:01",269300
10500,-1000,100,"sd","13:58:50",268800
10500,-1000,2000,"sd","13:58:34",268700
10500,-1000,18000,"sd","13:58:01",266700
10500,-1000,5000,"sd","13:57:48",248700
10600,-900,100,"unknown","13:57:10",243700
10600,-900,1000,"bu","13:56:24",243600
10600,-900,900,"sd","13:55:39",242600
10700,-800,500,"unknown","13:53:08",241700
10600,-900,1000,"sd","13:52:57",241200
10700,-800,200,"sd","13:52:16",240200
10800,-700,100,"bu","13:49:53",240000
10700,-800,100,"unknown","13:49:32",239900
10700,-800,100,"bu","13:48:06",239800
10600,-900,5000,"sd","13:48:02",239700
10700,-800,100,"bu","13:47:20",234700
10800,-700,500,"bu","13:44:34",234600
10800,-700,100,"bu","13:40:14",234100
10700,-800,1900,"unknown","13:40:10",234000
10700,-800,100,"sd","13:39:21",232100
10700,-800,3400,"unknown","13:35:10",232000
10700,-800,2500,"sd","13:34:28",228600
10700,-800,2500,"sd","13:34:20",226100
10800,-700,1200,"bu","13:32:57",223600
10900,-600,200,"bu","13:29:33",222400
10900,-600,600,"bu","13:28:00",222200
10900,-600,500,"bu","13:11:53",221600
10900,-600,5000,"bu","13:11:45",221100
10800,-700,500,"unknown","13:09:12",216100
10800,-700,1000,"sd","13:07:50",215600
10800,-700,200,"bu","13:03:36",214600
