"price","change","match_qtty","side","time","total_vol"
102900,-5700,800,"unknown","14:45:00",51200
101300,-7300,200,"sd","14:26:28",50400
101300,-7300,900,"sd","14:26:28",50200
101300,-7300,1000,"sd","14:23:17",49300
101300,-7300,100,"sd","14:18:54",48300
101300,-7300,100,"sd","14:17:34",48200
101300,-7300,100,"sd","14:17:34",48100
101300,-7300,100,"sd","14:17:34",48000
101400,-7200,100,"sd","14:17:34",47900
101300,-7300,100,"sd","14:12:22",47800
101300,-7300,100,"sd","14:12:22",47700
102000,-6600,800,"sd","14:11:27",47600
101300,-7300,100,"sd","14:06:26",46800
101300,-7300,100,"sd","14:06:08",46700
101300,-7300,100,"sd","14:06:08",46600
101200,-7400,800,"sd","14:03:43",46500
101200,-7400,1000,"sd","14:03:43",45700
101200,-7400,100,"sd","14:03:43",44700
101200,-7400,100,"sd","14:03:43",44600
101300,-7300,500,"sd","14:03:05",44500
101300,-7300,100,"sd","14:02:49",44000
101300,-7300,400,"sd","14:00:59",43900
101300,-7300,100,"sd","14:00:59",43500
101300,-7300,200,"sd","14:00:34",43400
101300,-7300,300,"sd","13:58:32",43200
101300,-7300,100,"sd","13:58:32",42900
101500,-7100,100,"bu","13:58:18",42800
101500,-7100,100,"bu","13:57:53",42700
101400,-7200,100,"sd","13:57:53",42600
101500,-7100,200,"sd","13:57:34",42500
101500,-7100,100,"sd","13:57:34",42300
101500,-7100,300,"sd","13:57:34",42200
101500,-7100,100,"sd","13:55:58",41900
101500,-7100,100,"sd","13:55:58",41800
101500,-7100,300,"sd","13:55:58",41700
101500,-7100,100,"sd","13:55:53",41400
101600,-7000,100,"sd","13:55:43",41300
101700,-6900,100,"sd","13:53:41",41200
103000,-5600,700,"bu","13:53:17",41100
103000,-5600,100,"bu","13:53:17",40400
103000,-5600,100,"bu","13:53:17",40300
102300,-6300,100,"bu","13:53:17",40200
101500,-7100,100,"sd","13:40:12",40100
103000,-5600,4000,"bu","13:39:06",40000
102000,-6600,200,"sd","13:37:22",36000
102000,-6600,100,"sd","13:37:22",35800
102000,-6600,100,"sd","13:37:22",35700
102100,-6500,100,"sd","13:37:22",35600
102100,-6500,200,"sd","13:37:22",35500
102100,-6500,200,"sd","13:37:22",35300
102100,-6500,100,"sd","13:37:22",35100
102100,-6500,100,"sd","13:20:57",35000
102100,-6500,900,"sd","13:20:07",34900
102200,-6400,100,"sd","13:20:07",34000
102000,-6600,1300,"bu","13:04:46",33900
101100,-7500,500,"sd","13:00:23",32600
101100,-7500,700,"sd","13:00:23",32100
101100,-7500,300,"sd","13:00:07",31400
101100,-7500,100,"sd","13:00:07",31100
101100,-7500,100,"sd","13:00:07",31000
101100,-7500,300,"sd","13:00:07",30900
