"price","change","match_qtty","side","time","total_vol"
7700,-300,100,"bu","14:59:46",2130600
7700,-300,100,"bu","14:58:43",2130500
7700,-300,3000,"bu","14:55:46",2130400
7700,-300,5000,"bu","14:54:08",2127400
7700,-300,300,"bu","14:52:22",2122400
7700,-300,400,"bu","14:51:56",2122100
7700,-300,1000,"bu","14:49:31",2121700
7600,-400,5000,"sd","14:47:39",2120700
7700,-300,100,"bu","14:47:27",2115700
7700,-300,100,"bu","14:47:14",2115600
7700,-300,600,"bu","14:46:30",2115500
7600,-400,500,"sd","14:44:31",2114900
7600,-400,1000,"sd","14:43:28",2114400
7600,-400,300,"sd","14:40:11",2113400
7600,-400,2500,"sd","14:39:48",2113100
7600,-400,500,"sd","14:38:46",2110600
7600,-400,20000,"sd","14:36:31",2110100
7600,-400,4300,"sd","14:35:58",2090100
7600,-400,20000,"sd","14:35:29",2085800
7600,-400,7000,"sd","14:34:49",2065800
7600,-400,1000,"sd","14:31:10",2058800
7600,-400,2500,"sd","14:30:52",2057800
7600,-400,100,"sd","14:30:20",2055300
7600,-400,200,"sd","14:29:37",2055200
7600,-400,43800,"sd","14:29:17",2055000
7600,-400,2500,"bu","14:29:11",2011200
7600,-400,700,"bu","14:29:02",2008700
7600,-400,2400,"bu","14:28:12",2008000
7600,-400,3200,"bu","14:28:00",2005600
7600,-400,2000,"bu","14:27:59",2002400
7600,-400,100,"bu","14:27:56",2000400
7600,-400,3000,"bu","14:27:49",2000300
7600,-400,100,"bu","14:27:47",1997300
7600,-400,5000,"bu","14:27:36",1997200
7600,-400,100,"bu","14:27:31",1992200
7600,-400,400,"bu","14:27:11",1992100
7600,-400,500,"bu","14:26:40",1991700
7600,-400,200,"bu","14:26:26",1991200
7600,-400,100,"bu","14:26:19",1991000
7600,-400,200,"bu","14:26:00",1990900
7500,-500,10200,"sd","14:24:53",1990700
7600,-400,2000,"bu","14:24:41",1980500
7500,-500,5000,"sd","14:23:25",1978500
7600,-400,100,"bu","14:23:19",1973500
7600,-400,500,"bu","14:22:30",1973400
7600,-400,76900,"sd","14:22:09",1972900
7600,-400,10000,"sd","14:22:06",1896000
7600,-400,9000,"sd","14:22:03",1886000
7600,-400,10000,"sd","14:21:54",1877000
7600,-400,1000,"sd","14:21:16",1867000
7600,-400,300,"sd","14:21:07",1866000
7600,-400,300,"sd","14:20:32",1865700
7700,-300,100,"bu","14:20:14",1865400
7700,-300,100,"bu","14:20:08",1865300
7600,-400,200,"sd","14:20:02",1865200
7600,-400,50000,"sd","14:19:09",1865000
7700,-300,3000,"bu","14:18:18",1815000
7600,-400,200,"sd","14:18:00",1812000
7600,-400,3000,"sd","14:17:41",1811800
7700,-300,500,"bu","14:17:25",1808800
7700,-300,100,"bu","14:17:10",1808300
7700,-300,1000,"bu","14:16:49",1808200
7600,-400,9000,"sd","14:16:34",1807200
7600,-400,10000,"sd","14:15:59",1798200
7600,-400,200,"sd","14:15:50",1788200
7600,-400,3500,"sd","14:15:31",1788000
7600,-400,500,"sd","14:14:56",1784500
7600,-400,100,"sd","14:14:46",1784000
7600,-400,500,"sd","14:14:38",1783900
7600,-400,500,"sd","14:14:27",1783400
7600,-400,4000,"sd","14:13:47",1782900
7600,-400,5500,"sd","14:13:38",1778900
7600,-400,2000,"sd","14:13:11",1773400
7600,-400,300,"sd","14:12:32",1771400
7700,-300,100,"bu","14:11:33",1771100
7700,-300,1000,"bu","14:10:47",1771000
7600,-400,100,"sd","14:10:45",1770000
7600,-400,15000,"sd","14:05:40",1769900
7600,-400,600,"sd","14:04:17",1754900
7600,-400,300,"bu","14:04:15",1754300
7600,-400,900,"bu","14:04:05",1754000
7600,-400,5000,"bu","14:03:56",1753100
7600,-400,700,"bu","14:03:53",1748100
7600,-400,2000,"bu","14:03:47",1747400
7600,-400,6000,"bu","14:03:42",1745400
7500,-500,2400,"sd","14:03:40",1739400
7600,-400,400,"bu","14:03:31",1737000
7600,-400,200,"bu","14:03:24",1736600
7600,-400,500,"bu","14:03:03",1736400
7600,-400,500,"bu","14:02:56",1735900
7600,-400,1000,"bu","14:02:49",1735400
7600,-400,200,"bu","14:01:06",1734400
7500,-500,10000,"sd","14:00:10",1734200
7600,-400,100,"bu","14:00:03",1724200
7500,-500,300,"sd","13:59:53",1724100
7600,-400,100,"bu","13:59:36",1723800
7600,-400,100,"bu","13:59:31",1723700
7600,-400,200,"bu","13:59:13",1723600
7600,-400,100,"bu","13:58:58",1723400
7600,-400,1000,"bu","13:58:31",1723300
7600,-400,50900,"sd","13:58:13",1722300
7600,-400,10000,"sd","13:57:37",1671400
7700,-300,200,"bu","13:56:40",1661400
7600,-400,50000,"sd","13:54:46",1661200
7600,-400,1000,"sd","13:54:33",1611200
7600,-400,24800,"sd","13:53:53",1610200
7600,-400,2300,"sd","13:53:21",1585400
7600,-400,2000,"sd","13:52:51",1583100
7700,-300,100,"bu","13:50:56",1581100
7600,-400,18500,"sd","13:46:52",1581000
7700,-300,500,"bu","13:46:21",1562500
7700,-300,100,"bu","13:45:48",1562000
7700,-300,500,"bu","13:45:28",1561900
7700,-300,200,"bu","13:45:26",1561400
7700,-300,20000,"bu","13:44:37",1561200
7700,-300,300,"sd","13:42:42",1541200
7700,-300,400,"sd","13:42:41",1540900
7600,-400,200000,"sd","13:42:02",1540500
7700,-300,10000,"sd","13:41:43",1340500
7700,-300,200,"sd","13:39:34",1330500
7700,-300,1200,"sd","13:35:58",1330300
7700,-300,9000,"sd","13:34:26",1329100
7800,-200,1000,"bu","13:34:06",1320100
7800,-200,100,"bu","13:32:47",1319100
7800,-200,400,"bu","13:32:35",1319000
7700,-300,3000,"sd","13:29:32",1318600
7700,-300,1200,"sd","13:25:33",1315600
7700,-300,500,"bu","13:25:31",1314400
7700,-300,200,"bu","13:25:28",1313900
7700,-300,1000,"bu","13:25:20",1313700
7700,-300,4100,"bu","13:25:17",1312700
7700,-300,1000,"sd","13:25:02",1308600
7800,-200,2000,"bu","13:24:47",1307600
7700,-300,75200,"sd","13:24:10",1305600
7700,-300,1300,"bu","13:23:57",1230400
7700,-300,5000,"bu","13:23:16",1229100
7700,-300,500,"bu","13:22:47",1224100
7700,-300,1300,"bu","13:22:21",1223600
7700,-300,500,"bu","13:21:39",1222300
7700,-300,200,"bu","13:21:21",1221800
7700,-300,6000,"bu","13:21:01",1221600
7700,-300,500,"sd","13:20:08",1215600
7800,-200,20000,"bu","13:16:18",1215100
7800,-200,200,"bu","13:14:52",1195100
7800,-200,300,"bu","13:14:43",1194900
7800,-200,100,"bu","13:13:15",1194600
7800,-200,100,"bu","13:12:16",1194500
7800,-200,500,"bu","13:10:49",1194400
7700,-300,1000,"sd","13:10:25",1193900
7700,-300,400,"sd","13:09:56",1192900
7700,-300,400,"bu","13:05:02",1192500
7700,-300,200,"bu","13:04:52",1192100
7700,-300,300,"bu","13:04:49",1191900
7700,-300,100,"bu","13:04:37",1191600
7700,-300,1000,"bu","13:04:34",1191500
7700,-300,200,"bu","13:03:38",1190500
7700,-300,1000,"bu","13:02:46",1190300
7700,-300,1000,"bu","13:02:06",1189300
7700,-300,100,"bu","13:01:26",1188300
7600,-400,800,"sd","13:00:11",1188200
7700,-300,300,"bu","13:00:09",1187400
7700,-300,1500,"bu","13:00:04",1187100
7800,-200,300,"bu","13:00:03",1185600
7700,-300,500,"sd","13:00:01",1185300
7600,-400,27100,"sd","11:26:00",1184800
7700,-300,200,"sd","11:23:04",1157700
7700,-300,7000,"sd","11:22:08",1157500
7700,-300,200,"sd","11:21:30",1150500
7700,-300,20000,"sd","11:20:45",1150300
7700,-300,1000,"sd","11:20:42",1130300
7700,-300,400,"sd","11:20:33",1129300
7700,-300,8000,"sd","11:18:06",1128900
7700,-300,11000,"sd","11:17:51",1120900
7600,-400,10000,"sd","11:15:27",1109900
7700,-300,1000,"bu","11:14:33",1099900
7700,-300,3200,"bu","11:13:21",1098900
7700,-300,2000,"sd","11:13:20",1095700
7700,-300,100,"sd","11:13:03",1093700
7700,-300,9000,"sd","11:13:02",1093600
7700,-300,11000,"sd","11:13:01",1084600
7700,-300,10000,"sd","11:11:49",1073600
7700,-300,140200,"sd","11:10:40",1063600
7700,-300,15000,"sd","11:10:03",923400
7700,-300,300,"sd","11:09:35",908400
7800,-200,100,"bu","11:09:30",908100
7700,-300,2000,"sd","11:08:33",908000
7700,-300,2000,"sd","11:03:31",906000
7800,-200,10000,"bu","10:57:32",904000
7800,-200,1000,"bu","10:53:56",894000
7800,-200,100,"bu","10:50:55",893000
7700,-300,200,"sd","10:50:48",892900
7800,-200,200,"bu","10:50:19",892700
7800,-200,100,"bu","10:49:15",892500
7800,-200,100,"bu","10:48:42",892400
7800,-200,700,"bu","10:46:18",892300
7800,-200,13100,"sd","10:44:37",891600
7800,-200,200,"sd","10:44:32",878500
7800,-200,16700,"sd","10:42:57",878300
7800,-200,100,"bu","10:41:31",861600
7800,-200,400,"bu","10:41:26",861500
7800,-200,500,"bu","10:41:14",861100
7800,-200,100,"bu","10:40:25",860600
7800,-200,1200,"bu","10:38:49",860500
7800,-200,100,"bu","10:38:27",859300
7800,-200,100,"bu","10:37:22",859200
7800,-200,100,"bu","10:36:03",859100
7800,-200,1900,"bu","10:35:37",859000
7800,-200,100,"bu","10:35:05",857100
7800,-200,100,"bu","10:32:58",857000
7800,-200,100,"bu","10:32:29",856900
7800,-200,19300,"sd","10:31:45",856800
7800,-200,100,"sd","10:31:33",837500
7800,-200,200,"sd","10:30:23",837400
7800,-200,1000,"sd","10:29:15",837200
7800,-200,18700,"bu","10:26:38",836200
7800,-200,2100,"bu","10:26:30",817500
7800,-200,100,"bu","10:24:13",815400
7800,-200,200,"bu","10:22:31",815300
7800,-200,200,"bu","10:21:29",815100
7700,-300,3300,"sd","10:21:15",814900
7800,-200,3900,"bu","10:21:04",811600
7800,-200,100,"bu","10:19:50",807700
7800,-200,1000,"bu","10:19:24",807600
7800,-200,1000,"bu","10:18:55",806600
7800,-200,500,"bu","10:18:50",805600
