"price","change","match_qtty","side","time","total_vol"
15900,-150,200,"bu","14:45:01",6800
15850,-200,100,"sd","14:25:45",6600
15900,-150,100,"bu","14:04:17",6500
15750,-300,100,"sd","13:00:07",6400
15750,-300,100,"sd","13:00:07",6300
15900,-150,300,"bu","11:00:50",6200
15900,-150,100,"bu","10:57:45",5900
15800,-250,100,"bu","10:53:47",5800
15800,-250,200,"sd","10:53:21",5700
15900,-150,1500,"bu","10:46:46",5500
15900,-150,200,"bu","10:42:27",4000
15900,-150,1000,"bu","10:33:52",3800
15700,-350,100,"sd","10:04:17",2600
15700,-350,200,"sd","10:04:17",2800
15900,-150,100,"bu","09:54:10",2500
15900,-150,200,"bu","09:38:27",2400
15900,-150,100,"bu","09:38:01",2200
15800,-250,100,"sd","09:26:12",2100
15900,-150,100,"bu","09:26:04",2000
16000,-50,100,"sd","09:22:24",600
15900,-150,1300,"sd","09:22:24",1900
16050,0,100,"sd","09:22:24",500
16200,150,200,"sd","09:18:08",400
16400,350,200,"bu","09:15:00",200
