"price","change","match_qtty","side","time","total_vol"
16950,950,600,"bu","14:28:37",4400
17000,1000,100,"bu","14:17:20",3800
16950,950,100,"bu","14:17:20",3700
16900,900,200,"bu","14:17:20",3600
16800,800,100,"bu","14:16:56",3400
16700,700,500,"bu","14:16:56",3300
16700,700,600,"bu","14:16:56",2800
16700,700,900,"bu","14:16:56",2200
16000,0,100,"bu","14:16:56",1300
16000,0,100,"bu","14:16:56",1200
16000,0,700,"bu","14:16:56",1100
16000,0,200,"sd","13:54:22",400
16600,600,100,"bu","13:51:00",200
17100,1100,100,"sd","09:18:49",100
