"price","change","match_qtty","side","time","total_vol"
12300,-200,200,"bu","14:43:16",31300
11500,-1000,100,"unknown","14:42:51",31100
12300,-200,500,"bu","14:36:13",31000
12300,-200,300,"bu","14:29:29",30500
12300,-200,3500,"bu","14:27:58",30200
12200,-300,100,"unknown","14:27:34",26700
12000,-500,700,"bu","14:27:23",26600
11900,-600,5000,"unknown","14:26:50",25900
11400,-1100,100,"sd","14:25:41",20900
12300,-200,100,"unknown","13:44:58",20800
11100,-1400,600,"unknown","13:36:39",20700
11100,-1400,600,"bu","13:36:29",20100
11200,-1300,100,"bu","13:36:11",19500
11800,-700,200,"unknown","13:25:17",19400
11600,-900,600,"unknown","13:25:09",19200
11600,-900,500,"bu","13:14:17",18600
11000,-1500,1400,"sd","13:00:04",18100
11400,-1100,1000,"unknown","11:23:04",16700
11000,-1500,600,"unknown","11:17:07",15700
11600,-900,600,"sd","11:05:01",15100
11800,-700,200,"bu","11:01:51",14500
11800,-700,600,"bu","10:58:09",14300
12500,0,100,"bu","10:45:38",13700
12000,-500,100,"sd","10:44:20",13600
12500,0,100,"bu","10:16:02",13500
12400,-100,100,"unknown","10:15:57",13400
12500,0,100,"bu","10:08:41",13300
12500,0,1000,"bu","09:53:05",13200
12500,0,100,"bu","09:51:17",12200
12400,-100,1400,"unknown","09:50:46",12100
11600,-900,400,"bu","09:43:24",10700
11600,-900,200,"bu","09:43:20",10300
12500,0,100,"bu","09:40:15",10100
12500,0,100,"bu","09:39:27",10000
12500,0,100,"bu","09:38:46",9900
12600,100,100,"bu","09:29:52",9800
12600,100,500,"bu","09:29:43",9700
12600,100,100,"bu","09:28:59",9200
12400,-100,1100,"unknown","09:28:51",9100
12500,0,500,"unknown","09:28:23",8000
12400,-100,2500,"unknown","09:26:44",7500
10900,-1600,100,"sd","09:24:49",5000
10900,-1600,1200,"sd","09:22:52",4900
11900,-600,500,"unknown","09:22:08",3700
12500,0,800,"bu","09:22:00",3200
12000,-500,100,"unknown","09:21:26",2400
12500,0,2200,"bu","09:02:37",2300
12500,0,100,"bu","09:01:35",100
