"price","change","match_qtty","side","time","total_vol"
86000,-2000,100,"sd","14:28:59",5800
85600,-2400,100,"sd","13:57:40",5700
85600,-2400,800,"sd","13:55:17",5600
85600,-2400,1100,"sd","13:55:17",4800
87600,-400,100,"sd","13:55:17",3700
87600,-400,100,"sd","13:49:56",3600
87600,-400,300,"sd","13:48:02",3500
87600,-400,200,"sd","13:47:11",3200
87600,-400,300,"sd","13:38:04",3000
87600,-400,100,"sd","13:38:04",2700
87600,-400,300,"sd","13:30:19",2600
87600,-400,100,"bu","13:28:05",2300
85600,-2400,200,"sd","13:20:06",2200
85600,-2400,200,"sd","13:03:16",2000
85600,-2400,100,"sd","13:03:16",1800
85700,-2300,200,"sd","13:02:58",1700
85500,-2500,300,"sd","11:15:53",1500
87900,-100,200,"bu","10:22:00",1200
87800,-200,300,"bu","10:22:00",1000
85500,-2500,100,"bu","09:54:59",700
88200,200,100,"bu","09:44:15",600
88400,400,500,"bu","09:15:01",500
