"price","change","match_qtty","side","time","total_vol"
42000,-1500,342600,"unknown","14:45:00",15050000
42200,-1300,300,"bu","14:29:54",14707400
42150,-1350,100,"sd","14:29:52",14707100
42200,-1300,200,"bu","14:29:51",14707000
42200,-1300,500,"sd","14:29:50",14706800
42200,-1300,1000,"sd","14:29:50",14706300
42200,-1300,1100,"sd","14:29:50",14705300
42200,-1300,200,"sd","14:29:48",14704200
42250,-1250,1700,"sd","14:29:48",14704000
42250,-1250,300,"bu","14:29:47",14702300
42250,-1250,200,"bu","14:29:42",14702000
42200,-1300,8700,"sd","14:29:37",14701800
42200,-1300,300,"sd","14:29:37",14693100
42200,-1300,10000,"sd","14:29:37",14692800
42200,-1300,10000,"sd","14:29:37",14682800
42200,-1300,10000,"sd","14:29:37",14672800
42200,-1300,1000,"sd","14:29:37",14662800
42300,-1200,200,"bu","14:29:30",14661800
42300,-1200,700,"bu","14:29:30",14661600
42250,-1250,1100,"unknown","14:29:30",14660900
42250,-1250,900,"sd","14:29:29",14659800
42300,-1200,1000,"bu","14:29:25",14658900
42300,-1200,1000,"bu","14:29:24",14657900
42250,-1250,100,"bu","14:29:22",14656900
42300,-1200,500,"bu","14:29:16",14656800
42300,-1200,500,"bu","14:29:15",14656300
42300,-1200,300,"bu","14:29:15",14655800
42400,-1100,13900,"bu","14:29:07",14655500
42400,-1100,500,"bu","14:29:07",14641600
42400,-1100,3000,"bu","14:29:07",14641100
42400,-1100,500,"bu","14:29:07",14638100
42400,-1100,500,"bu","14:29:07",14637600
42400,-1100,100,"bu","14:29:07",14637100
42400,-1100,100,"bu","14:29:07",14637000
42400,-1100,100,"bu","14:29:07",14636900
42400,-1100,800,"bu","14:29:07",14636800
42250,-1250,500,"bu","14:29:07",14636000
42400,-1100,9200,"bu","14:29:06",14635500
42400,-1100,1000,"bu","14:29:06",14626300
42400,-1100,300,"bu","14:29:06",14625300
42400,-1100,300,"bu","14:29:06",14625000
42400,-1100,200,"bu","14:29:06",14624700
42350,-1150,500,"bu","14:29:06",14624500
42300,-1200,200,"bu","14:29:06",14624000
42350,-1150,10000,"bu","14:29:06",14623800
42300,-1200,500,"bu","14:29:06",14613800
42300,-1200,3000,"bu","14:29:06",14613300
42300,-1200,100,"bu","14:29:06",14610300
42300,-1200,300,"bu","14:29:06",14610200
42300,-1200,1000,"bu","14:29:06",14609900
42300,-1200,2000,"bu","14:29:06",14608900
42300,-1200,400,"bu","14:29:06",14606900
42300,-1200,100,"bu","14:28:59",14606500
42300,-1200,100,"bu","14:28:59",14606400
42300,-1200,100,"bu","14:28:59",14606300
42300,-1200,3000,"bu","14:28:59",14606200
42300,-1200,500,"bu","14:28:59",14603200
42300,-1200,100,"bu","14:28:59",14602700
42300,-1200,100,"bu","14:28:59",14602600
42300,-1200,100,"bu","14:28:59",14602500
42300,-1200,2600,"bu","14:28:59",14602400
42250,-1250,500,"bu","14:28:59",14599800
42250,-1250,100,"bu","14:28:59",14599300
42250,-1250,2500,"bu","14:28:59",14599200
42250,-1250,100,"bu","14:28:59",14596700
42250,-1250,100,"bu","14:28:59",14596600
42200,-1300,10000,"bu","14:28:55",14596500
42200,-1300,2000,"bu","14:28:53",14586500
42200,-1300,10000,"bu","14:28:53",14584500
42200,-1300,100,"bu","14:28:52",14574500
42200,-1300,500,"sd","14:28:51",14574400
42200,-1300,100,"sd","14:28:51",14573900
42200,-1300,7300,"sd","14:28:51",14573800
42250,-1250,300,"bu","14:28:51",14566500
42250,-1250,300,"bu","14:28:51",14566200
42250,-1250,200,"bu","14:28:51",14565900
42250,-1250,9200,"bu","14:28:51",14565700
42200,-1300,900,"sd","14:28:51",14556500
42250,-1250,800,"bu","14:28:46",14555600
42250,-1250,200,"bu","14:28:46",14554800
42200,-1300,10000,"sd","14:28:43",14554600
42200,-1300,1000,"sd","14:28:37",14544600
42200,-1300,100,"sd","14:28:30",14543600
42200,-1300,100,"sd","14:28:30",14543500
42250,-1250,800,"bu","14:28:26",14543400
42250,-1250,100,"bu","14:28:26",14542600
42250,-1250,200,"bu","14:28:26",14542500
42250,-1250,500,"bu","14:28:26",14542300
42250,-1250,300,"bu","14:28:26",14541800
42250,-1250,1000,"bu","14:28:26",14541500
42250,-1250,2000,"bu","14:28:26",14540500
42250,-1250,100,"bu","14:28:26",14538500
42250,-1250,2000,"bu","14:28:25",14538400
42200,-1300,400,"sd","14:28:25",14536400
42200,-1300,100,"bu","14:28:23",14536000
42200,-1300,100,"bu","14:28:23",14535900
42200,-1300,300,"bu","14:28:22",14535800
42150,-1350,200,"sd","14:28:22",14535500
42200,-1300,100,"sd","14:28:20",14535300
42200,-1300,500,"bu","14:28:19",14535200
42200,-1300,2000,"bu","14:28:19",14534700
42200,-1300,200,"bu","14:28:19",14532700
42200,-1300,500,"bu","14:28:19",14532500
42200,-1300,500,"bu","14:28:19",14532000
42200,-1300,300,"bu","14:28:19",14531500
42200,-1300,500,"bu","14:28:19",14531200
42200,-1300,300,"bu","14:28:19",14530700
42200,-1300,100,"bu","14:28:19",14530400
42200,-1300,100,"bu","14:28:19",14530300
42200,-1300,200,"bu","14:28:19",14530200
42200,-1300,100,"bu","14:28:15",14530000
42200,-1300,600,"bu","14:28:15",14529900
42200,-1300,300,"bu","14:28:15",14529300
42200,-1300,300,"bu","14:28:15",14529000
42200,-1300,100,"bu","14:28:14",14528700
42200,-1300,100,"bu","14:28:14",14528600
42200,-1300,500,"bu","14:28:14",14528500
42200,-1300,1000,"bu","14:28:14",14528000
42200,-1300,100,"bu","14:28:14",14527000
42200,-1300,100,"bu","14:28:14",14526900
42200,-1300,500,"bu","14:28:14",14526800
42200,-1300,200,"bu","14:28:14",14526300
42200,-1300,1000,"bu","14:28:14",14526100
42200,-1300,100,"bu","14:28:14",14525100
42200,-1300,100,"bu","14:28:14",14525000
42200,-1300,200,"bu","14:28:14",14524900
42200,-1300,6000,"bu","14:28:14",14524700
42150,-1350,400,"sd","14:28:13",14518700
42150,-1350,5000,"sd","14:28:12",14518300
42200,-1300,4000,"bu","14:28:11",14513300
42200,-1300,400,"bu","14:28:11",14509300
42200,-1300,600,"bu","14:28:11",14508900
42200,-1300,400,"bu","14:28:11",14508300
42200,-1300,400,"bu","14:28:11",14507900
42200,-1300,100,"bu","14:28:11",14507500
42200,-1300,100,"bu","14:28:11",14507400
42200,-1300,100,"bu","14:28:08",14507300
42150,-1350,1000,"sd","14:28:04",14507200
42150,-1350,100,"sd","14:28:03",14506200
42200,-1300,1000,"bu","14:28:01",14506100
42200,-1300,100,"bu","14:28:00",14505100
42200,-1300,300,"bu","14:27:59",14505000
42200,-1300,5000,"bu","14:27:58",14504700
42150,-1350,100,"sd","14:27:56",14499700
42150,-1350,400,"sd","14:27:56",14499600
42200,-1300,10000,"bu","14:27:52",14499200
42200,-1300,100,"bu","14:27:51",14489200
42200,-1300,500,"bu","14:27:51",14489100
42200,-1300,100,"bu","14:27:51",14488600
