"price","change","match_qtty","side","time","total_vol"
5600,-500,71100,"sd","14:45:01",1795700
5700,-400,5000,"bu","14:29:54",1724600
5600,-500,1000,"sd","14:29:51",1719600
5700,-400,100,"bu","14:29:50",1718600
5700,-400,8600,"bu","14:29:31",1718500
5700,-400,100,"bu","14:29:13",1709900
5600,-500,6300,"sd","14:26:32",1709800
5600,-500,100,"bu","14:26:31",1703500
5600,-500,4200,"bu","14:26:28",1703400
5600,-500,2000,"bu","14:26:20",1699200
5600,-500,300,"bu","14:26:16",1697200
5600,-500,10000,"bu","14:26:11",1696900
5600,-500,15300,"bu","14:25:27",1686900
5600,-500,5000,"bu","14:25:25",1671600
5600,-500,1000,"bu","14:25:22",1666600
5600,-500,200,"bu","14:24:34",1665600
5500,-600,1000,"sd","14:24:29",1665400
5500,-600,11500,"sd","14:24:02",1664400
5600,-500,200,"bu","14:23:59",1652900
5600,-500,1000,"bu","14:23:52",1652700
5600,-500,500,"bu","14:23:35",1651700
5600,-500,2000,"bu","14:23:06",1651200
5600,-500,19000,"bu","14:22:18",1649200
5600,-500,12500,"sd","14:22:09",1630200
5600,-500,38000,"sd","14:22:08",1617700
5600,-500,25000,"sd","14:22:04",1579700
5600,-500,100300,"sd","14:21:59",1554700
5600,-500,100,"sd","14:21:22",1454400
5600,-500,400,"sd","14:20:22",1454300
5600,-500,7000,"sd","14:20:21",1453900
5600,-500,3000,"sd","14:20:19",1446900
5600,-500,6000,"sd","14:20:05",1443900
5600,-500,1000,"sd","14:19:46",1437900
5600,-500,10000,"sd","14:19:36",1436900
5600,-500,15000,"sd","14:19:15",1426900
5600,-500,9000,"sd","14:18:22",1411900
5700,-400,500,"bu","14:17:38",1402900
5700,-400,1000,"bu","14:17:31",1402400
5600,-500,400,"sd","14:17:13",1401400
5600,-500,1000,"sd","14:16:50",1401000
5600,-500,3000,"sd","14:16:45",1400000
5600,-500,3000,"sd","14:16:35",1397000
5600,-500,900,"sd","14:15:30",1394000
5600,-500,400,"sd","14:13:53",1393100
5600,-500,500,"sd","14:12:36",1392700
5600,-500,100,"sd","14:10:43",1392200
5600,-500,1000,"sd","14:08:56",1392100
5700,-400,1000,"bu","14:06:40",1391100
5700,-400,300,"bu","14:06:34",1390100
5700,-400,100,"bu","14:05:18",1389800
5700,-400,1000,"bu","14:03:34",1389700
5600,-500,700,"sd","14:03:07",1388700
5600,-500,600,"sd","14:01:25",1388000
5700,-400,400,"bu","14:01:08",1387400
5600,-500,2800,"sd","14:00:14",1387000
5600,-500,90000,"sd","13:59:18",1384200
5700,-400,600,"bu","13:59:16",1294200
5600,-500,1000,"sd","13:58:56",1293600
5600,-500,3000,"sd","13:58:33",1292600
5600,-500,1000,"sd","13:58:07",1289600
5600,-500,1000,"sd","13:53:56",1288600
5600,-500,5000,"sd","13:53:11",1287600
5600,-500,10000,"sd","13:52:50",1282600
5600,-500,6000,"sd","13:52:38",1272600
5600,-500,600,"sd","13:52:21",1266600
5600,-500,3500,"sd","13:52:05",1266000
5600,-500,600,"sd","13:51:59",1262500
5600,-500,1000,"sd","13:50:27",1261900
5700,-400,200,"bu","13:49:54",1260900
5700,-400,1000,"bu","13:49:20",1260700
5700,-400,1000,"bu","13:49:18",1259700
5600,-500,2200,"sd","13:46:47",1258700
5700,-400,500,"bu","13:46:44",1256500
5700,-400,100,"bu","13:44:04",1256000
5700,-400,100,"bu","13:43:17",1255900
5700,-400,1000,"bu","13:42:32",1255800
5700,-400,200,"bu","13:40:47",1254800
5700,-400,1000,"bu","13:39:48",1254600
5700,-400,100,"bu","13:39:30",1253600
5600,-500,3000,"sd","13:38:15",1253500
5700,-400,3000,"sd","13:37:31",1250500
5700,-400,1000,"sd","13:37:22",1247500
5700,-400,7000,"sd","13:36:51",1246500
5700,-400,10000,"sd","13:36:10",1239500
5700,-400,500,"sd","13:36:07",1229500
5700,-400,15000,"sd","13:36:04",1229000
5700,-400,11000,"sd","13:35:29",1214000
5700,-400,10000,"sd","13:34:27",1203000
5700,-400,500,"sd","13:34:20",1193000
5700,-400,5000,"sd","13:33:22",1192500
5800,-300,200,"bu","13:32:49",1187500
5700,-400,500,"sd","13:31:48",1187300
5800,-300,1000,"bu","13:31:30",1186800
5800,-300,1000,"bu","13:28:40",1185800
5800,-300,1000,"bu","13:28:27",1184800
5800,-300,400,"bu","13:25:59",1183800
5800,-300,50000,"bu","13:25:45",1183400
5800,-300,200,"bu","13:20:45",1133400
5800,-300,1000,"bu","13:20:04",1133200
5700,-400,1000,"sd","13:09:55",1132200
5700,-400,3000,"sd","13:09:53",1131200
5700,-400,2300,"bu","13:09:28",1128200
5700,-400,100,"bu","13:09:17",1125900
5700,-400,1500,"unknown","13:08:18",1125800
5700,-400,1100,"bu","13:06:54",1124300
5600,-500,22000,"sd","13:03:12",1123200
5700,-400,500,"unknown","13:03:09",1101200
5700,-400,1500,"bu","13:03:08",1100700
5700,-400,5000,"bu","13:00:12",1099200
5700,-400,4000,"bu","13:00:09",1094200
5700,-400,300,"bu","13:00:08",1090200
5700,-400,10500,"bu","13:00:04",1089900
5700,-400,200,"sd","13:00:03",1079400
5700,-400,5000,"sd","11:24:42",1079200
5700,-400,1500,"sd","11:22:31",1074200
5700,-400,100,"sd","11:22:28",1072700
5700,-400,100,"bu","11:22:24",1072600
5700,-400,1000,"bu","11:22:23",1072500
5700,-400,4400,"bu","11:22:05",1071500
5700,-400,100,"bu","11:20:52",1067100
5700,-400,400,"bu","11:20:04",1067000
5700,-400,1000,"bu","11:19:05",1066600
5700,-400,500,"bu","11:18:47",1065600
5700,-400,2300,"bu","11:18:30",1065100
5700,-400,1000,"bu","11:17:05",1062800
5700,-400,5000,"bu","11:16:44",1061800
5700,-400,200,"bu","11:16:33",1056800
5700,-400,500,"bu","11:16:02",1056600
5700,-400,500,"sd","11:15:47",1056100
5700,-400,700,"bu","11:15:27",1055600
5700,-400,100,"bu","11:15:07",1054900
5700,-400,100,"bu","11:14:49",1054800
5700,-400,9800,"sd","11:14:38",1054700
5700,-400,3200,"bu","11:14:17",1044900
5700,-400,1000,"bu","11:13:27",1041700
5700,-400,2300,"sd","11:13:05",1040700
5700,-400,1000,"sd","11:13:01",1038400
5700,-400,5000,"sd","11:12:57",1037400
5700,-400,1300,"bu","11:12:37",1032400
5700,-400,3700,"sd","11:12:22",1031100
5700,-400,300,"sd","11:12:14",1027400
5700,-400,1000,"sd","11:11:46",1027100
5600,-500,2000,"sd","11:11:30",1026100
5700,-400,1000,"sd","11:10:09",1024100
5700,-400,700,"sd","11:09:14",1023100
5700,-400,3200,"sd","11:08:29",1022400
5700,-400,1000,"sd","11:08:27",1019200
5700,-400,2800,"sd","11:06:59",1018200
5700,-400,10000,"bu","11:06:39",1015400
5700,-400,100,"bu","11:06:34",1005400
5700,-400,10000,"bu","11:06:30",1005300
5700,-400,177100,"sd","11:05:54",995300
5700,-400,1500,"sd","11:04:46",818200
5700,-400,200,"sd","11:04:40",816700
5800,-300,1000,"bu","11:01:13",816500
5800,-300,800,"bu","10:59:24",815500
5800,-300,100,"bu","10:55:21",814700
5700,-400,300,"sd","10:54:09",814600
5700,-400,200,"sd","10:53:05",814300
5700,-400,1000,"sd","10:52:48",814100
5700,-400,2000,"sd","10:51:18",813100
5800,-300,100,"sd","10:44:39",811100
5800,-300,300,"unknown","10:44:00",811000
5800,-300,200,"bu","10:43:32",810700
5800,-300,13700,"bu","10:42:53",810500
5800,-300,100,"bu","10:42:12",796800
5800,-300,1000,"bu","10:40:41",796700
5700,-400,100,"sd","10:40:28",795700
5800,-300,1200,"bu","10:40:01",795600
5800,-300,200,"bu","10:39:49",794400
5800,-300,1200,"bu","10:39:32",794200
5800,-300,1000,"bu","10:39:27",793000
5800,-300,200,"bu","10:38:22",792000
5800,-300,200,"bu","10:36:36",791800
5800,-300,100,"bu","10:35:37",791600
5800,-300,100,"bu","10:32:31",791500
5800,-300,500,"bu","10:31:39",791400
5800,-300,200,"bu","10:30:17",790900
5800,-300,200,"bu","10:29:51",790700
5800,-300,700,"bu","10:29:48",790500
5800,-300,400,"bu","10:28:32",789800
5800,-300,3000,"sd","10:27:02",789400
5800,-300,9000,"sd","10:26:47",786400
5800,-300,5000,"sd","10:23:06",777400
5800,-300,100,"sd","10:22:17",772400
5800,-300,600,"sd","10:21:59",772300
5800,-300,8500,"sd","10:21:01",771700
5800,-300,300,"sd","10:20:01",763200
5800,-300,30000,"sd","10:19:42",762900
5800,-300,5000,"sd","10:19:27",732900
5800,-300,12300,"sd","10:15:31",727900
5800,-300,500,"sd","10:14:41",715600
5800,-300,5000,"sd","10:14:08",715100
5800,-300,2000,"sd","10:12:47",710100
