"price","change","match_qtty","side","time","total_vol"
8850,-150,3800,"bu","14:45:01",53100
8850,-150,100,"bu","13:41:42",49300
8600,-400,100,"sd","13:37:00",49200
8860,-140,1000,"bu","10:53:51",49100
8600,-400,1600,"sd","10:41:26",48100
8700,-300,400,"sd","10:41:26",46500
8700,-300,1000,"sd","10:38:40",46100
8870,-130,5000,"bu","09:52:48",45100
8880,-120,5000,"bu","09:52:29",40100
8880,-120,5000,"bu","09:52:14",35100
8890,-110,5000,"bu","09:37:09",30100
8890,-110,5000,"bu","09:36:56",25100
9000,0,100,"bu","09:36:11",20100
8990,-10,5000,"bu","09:36:11",20000
8990,-10,5000,"bu","09:30:56",15000
9000,0,5000,"bu","09:30:23",10000
9000,0,4900,"bu","09:30:02",5000
9000,0,100,"bu","09:30:02",100
