"price","change","match_qtty","side","time","total_vol"
34750,-2550,34800,"sd","14:44:59",1242800
34850,-2450,1000,"bu","14:29:55",1208000
34900,-2400,300,"bu","14:29:22",1207000
34850,-2450,100,"bu","14:29:22",1206700
34850,-2450,400,"bu","14:28:25",1206600
34800,-2500,1000,"bu","14:27:26",1206200
34800,-2500,1000,"bu","14:27:22",1205200
34700,-2600,300,"sd","14:27:06",1204200
34750,-2550,800,"bu","14:27:04",1203900
34750,-2550,200,"bu","14:27:01",1203100
34800,-2500,1000,"bu","14:26:28",1202900
34800,-2500,100,"bu","14:26:16",1201900
34800,-2500,500,"bu","14:26:16",1201800
34800,-2500,300,"bu","14:26:16",1201300
34700,-2600,100,"sd","14:25:42",1201000
34700,-2600,900,"sd","14:25:30",1200900
34700,-2600,100,"sd","14:25:30",1200000
34700,-2600,100,"sd","14:25:30",1199900
34700,-2600,300,"sd","14:25:30",1199800
34700,-2600,200,"sd","14:25:30",1199500
34700,-2600,100,"sd","14:25:30",1199300
34750,-2550,300,"sd","14:25:30",1199200
34750,-2550,600,"bu","14:25:27",1198900
34750,-2550,100,"bu","14:25:27",1198300
34700,-2600,1000,"sd","14:25:25",1198200
34700,-2600,1900,"sd","14:25:15",1197200
34700,-2600,3000,"sd","14:24:39",1195300
34700,-2600,2000,"sd","14:24:12",1192300
34700,-2600,100,"sd","14:23:48",1190300
34800,-2500,200,"bu","14:23:37",1190200
34750,-2550,1000,"bu","14:23:18",1190000
34700,-2600,2000,"sd","14:23:15",1189000
34700,-2600,1000,"bu","14:22:50",1187000
34700,-2600,1500,"bu","14:22:50",1186000
34700,-2600,2000,"bu","14:22:50",1184500
34700,-2600,1000,"bu","14:22:50",1182500
34700,-2600,1300,"bu","14:22:50",1181500
34700,-2600,3100,"bu","14:22:50",1180200
34700,-2600,900,"bu","14:22:49",1177100
34700,-2600,1100,"bu","14:22:49",1176200
34700,-2600,3900,"bu","14:22:46",1175100
34700,-2600,100,"bu","14:22:46",1171200
34700,-2600,1000,"bu","14:22:35",1171100
34700,-2600,2900,"bu","14:22:34",1170100
34700,-2600,1000,"bu","14:22:34",1167200
34700,-2600,100,"bu","14:22:34",1166200
34700,-2600,100,"bu","14:21:58",1166100
34700,-2600,100,"bu","14:21:35",1166000
34700,-2600,500,"bu","14:21:34",1165900
34700,-2600,200,"bu","14:21:33",1165400
34700,-2600,200,"bu","14:21:33",1165200
34700,-2600,600,"bu","14:21:33",1165000
34700,-2600,500,"bu","14:21:26",1164400
34700,-2600,10000,"bu","14:21:25",1163900
34700,-2600,2000,"bu","14:20:19",1153900
34700,-2600,100,"bu","14:20:17",1151900
34700,-2600,100,"bu","14:19:08",1151800
34700,-2600,700,"bu","14:18:38",1151700
34700,-2600,300,"bu","14:18:38",1151000
34700,-2600,200,"bu","14:18:19",1150700
34700,-2600,1100,"bu","14:18:16",1150500
34700,-2600,200,"bu","14:18:00",1149400
34700,-2600,500,"bu","14:17:57",1149200
34700,-2600,2700,"bu","14:17:41",1148700
34700,-2600,300,"bu","14:17:41",1146000
34700,-2600,100,"bu","14:17:36",1145700
