"price","change","match_qtty","side","time","total_vol"
13500,-500,100,"sd","14:57:40",1642100
13500,-500,100,"bu","14:54:04",1642000
13500,-500,33100,"bu","14:45:00",1641900
13500,-500,1000,"bu","14:29:49",1608800
13500,-500,100,"bu","14:29:26",1607800
13500,-500,200,"bu","14:29:18",1607700
13500,-500,1000,"bu","14:28:59",1607500
13400,-600,4900,"bu","14:28:28",1606500
13300,-700,5000,"sd","14:27:56",1601600
13300,-700,2000,"sd","14:27:30",1596600
13300,-700,500,"bu","14:27:26",1594600
13300,-700,1000,"bu","14:27:23",1594100
13300,-700,400,"bu","14:27:20",1593100
13300,-700,100,"sd","14:27:11",1592700
13300,-700,4800,"sd","14:26:29",1592600
13200,-800,11400,"sd","14:26:21",1587800
13100,-900,900,"sd","14:26:15",1576400
13100,-900,100,"bu","14:26:05",1575500
13100,-900,2000,"bu","14:25:51",1575400
13100,-900,1000,"bu","14:25:43",1573400
13100,-900,100,"bu","14:25:42",1572400
13100,-900,100,"bu","14:25:39",1572300
13100,-900,800,"sd","14:25:19",1572200
13100,-900,1000,"sd","14:24:47",1571400
13100,-900,100,"sd","14:24:37",1570400
13100,-900,1000,"sd","14:24:15",1570300
13100,-900,100,"sd","14:23:58",1569300
13100,-900,200,"sd","14:23:57",1569200
13100,-900,1000,"sd","14:23:50",1569000
13100,-900,6900,"sd","14:23:38",1568000
13100,-900,2100,"bu","14:23:32",1561100
13100,-900,2000,"bu","14:23:30",1559000
13100,-900,5000,"sd","14:23:20",1557000
13100,-900,200,"unknown","14:22:48",1552000
13100,-900,5700,"bu","14:22:39",1551800
13100,-900,5000,"bu","14:21:02",1546100
13100,-900,5000,"bu","14:20:58",1541100
13100,-900,300,"bu","14:20:56",1536100
13000,-1000,200,"sd","14:20:42",1535800
13100,-900,6000,"bu","14:20:28",1535600
13000,-1000,1000,"sd","14:19:14",1529600
13100,-900,14900,"sd","14:19:00",1528600
13100,-900,200,"bu","14:18:36",1513700
13000,-1000,2000,"sd","14:18:02",1513500
13100,-900,1000,"sd","14:17:53",1511500
13100,-900,1000,"bu","14:17:52",1510500
13100,-900,1000,"bu","14:17:47",1509500
13100,-900,100,"sd","14:17:32",1508500
13100,-900,4900,"sd","14:17:29",1508400
13100,-900,100,"bu","14:17:12",1503500
13100,-900,100,"bu","14:17:09",1503400
13100,-900,1000,"bu","14:16:36",1503300
13100,-900,1500,"unknown","14:16:08",1502300
13100,-900,100,"sd","14:16:02",1500800
13100,-900,10000,"sd","14:15:46",1500700
