"price","change","match_qtty","side","time","total_vol"
39800,0,2000,"unknown","14:29:21",23900
38000,-1800,100,"sd","14:23:36",21900
40400,600,1000,"bu","14:21:21",21800
38900,-900,4000,"bu","14:21:14",20800
38000,-1800,5000,"sd","13:54:28",16800
38000,-1800,200,"sd","13:34:47",11800
38000,-1800,300,"sd","13:10:02",11600
38000,-1800,200,"bu","13:00:07",11300
38000,-1800,100,"bu","13:00:04",11100
38000,-1800,300,"bu","11:28:05",11000
38000,-1800,100,"bu","11:27:34",10700
38000,-1800,100,"bu","11:18:43",10600
37400,-2400,2000,"sd","11:04:29",10500
38000,-1800,2300,"sd","11:03:44",8500
38000,-1800,400,"sd","10:53:39",6200
38000,-1800,100,"sd","10:47:07",5800
38000,-1800,100,"sd","10:47:05",5700
38000,-1800,100,"sd","10:46:34",5600
38000,-1800,100,"sd","10:44:50",5500
38100,-1700,200,"bu","10:43:45",5400
38100,-1700,200,"bu","10:42:34",5200
38100,-1700,300,"sd","10:40:56",5000
38100,-1700,600,"sd","10:40:05",4700
38500,-1300,200,"bu","10:32:38",4100
38100,-1700,400,"unknown","10:25:55",3900
38100,-1700,100,"sd","10:20:11",3500
38100,-1700,1000,"sd","10:20:02",3400
38000,-1800,500,"sd","10:16:45",2400
38000,-1800,500,"sd","10:16:39",1900
38000,-1800,400,"sd","10:13:30",1400
38000,-1800,500,"sd","10:12:56",1000
39000,-800,100,"bu","10:12:18",500
39000,-800,100,"bu","10:10:56",400
37100,-2700,100,"sd","09:59:25",300
39100,-700,100,"bu","09:59:15",200
40400,600,100,"bu","09:44:46",100
