"price","change","match_qtty","side","time","total_vol"
7900,-800,23800,"unknown","14:45:01",517500
8000,-700,300,"bu","14:27:20",493700
8000,-700,2000,"bu","14:26:58",493400
7900,-800,800,"sd","14:20:17",491400
7900,-800,300,"sd","14:20:10",490600
7900,-800,10000,"sd","14:17:59",490300
7900,-800,1000,"sd","14:15:45",480300
7900,-800,500,"sd","14:14:47",479300
7900,-800,700,"sd","14:13:45",478800
8000,-700,2000,"bu","14:13:30",478100
7900,-800,1000,"sd","14:13:27",476100
7900,-800,1000,"sd","14:09:43",475100
7900,-800,10000,"sd","14:03:50",474100
7900,-800,100,"sd","14:01:07",464100
7900,-800,5200,"sd","14:00:31",464000
7900,-800,500,"bu","13:59:29",458800
7900,-800,100,"sd","13:58:47",458300
7900,-800,1400,"sd","13:58:45",458200
7900,-800,100,"bu","13:58:35",456800
7900,-800,6800,"bu","13:58:26",456700
7900,-800,1000,"bu","13:58:20",449900
7900,-800,6800,"bu","13:58:05",448900
7900,-800,3000,"bu","13:57:54",442100
7900,-800,400,"bu","13:57:37",439100
7900,-800,200,"bu","13:57:33",438700
7900,-800,10300,"bu","13:57:21",438500
7900,-800,1600,"sd","13:57:11",428200
7900,-800,10000,"unknown","13:55:16",426600
7900,-800,10000,"sd","13:54:41",416600
7900,-800,30000,"sd","13:54:00",406600
7900,-800,50000,"sd","13:53:23",376600
7900,-800,10000,"sd","13:52:51",326600
8000,-700,100,"bu","13:50:38",316600
8000,-700,200,"sd","13:49:15",316500
8000,-700,2000,"sd","13:48:50",316300
8100,-600,200,"bu","13:47:16",314300
8000,-700,15000,"sd","13:43:58",314100
8000,-700,700,"sd","13:43:16",299100
8000,-700,100,"sd","13:42:28",298400
8100,-600,200,"bu","13:42:00",298300
8100,-600,100,"bu","13:41:08",298100
8000,-700,200,"sd","13:40:31",298000
8000,-700,5000,"sd","13:39:33",297800
8100,-600,200,"unknown","13:36:52",292800
8100,-600,500,"bu","13:35:50",292600
8000,-700,8000,"sd","13:34:38",292100
8000,-700,20000,"sd","13:34:24",284100
8000,-700,100,"unknown","13:23:49",264100
8000,-700,1900,"bu","13:23:20",264000
8000,-700,10000,"sd","13:22:57",262100
8100,-600,100,"unknown","13:21:28",252100
8000,-700,5000,"sd","13:19:40",252000
8200,-500,100,"bu","13:16:00",247000
8000,-700,20000,"sd","13:13:57",246900
8100,-600,200,"bu","13:05:18",226900
8100,-600,3900,"bu","13:04:26",226700
8000,-700,1500,"sd","13:04:23",222800
8000,-700,3000,"sd","13:00:10",221300
8100,-600,100,"bu","13:00:09",218300
8000,-700,600,"sd","13:00:06",218200
8000,-700,900,"sd","11:23:56",217600
8000,-700,900,"sd","11:23:22",216700
8000,-700,500,"sd","11:17:44",215800
8000,-700,2100,"bu","11:17:28",215300
8000,-700,1000,"bu","11:17:24",213200
8000,-700,40000,"sd","11:17:04",212200
8000,-700,17000,"sd","11:16:44",172200
8100,-600,800,"sd","11:16:38",155200
8100,-600,3000,"bu","11:15:12",154400
8100,-600,1000,"sd","11:13:35",151400
8100,-600,3000,"sd","11:13:14",150400
8100,-600,3000,"sd","11:13:04",147400
8100,-600,3000,"sd","11:04:39",144400
8100,-600,2000,"sd","11:01:53",141400
