"price","change","match_qtty","side","time","total_vol"
2200,-200,1100,"sd","14:23:12",79600
2300,-100,100,"bu","14:22:51",78500
2300,-100,200,"bu","14:21:24",78400
2300,-100,1000,"bu","14:17:51",78200
2300,-100,200,"bu","14:17:03",77200
2300,-100,500,"bu","14:14:27",77000
2300,-100,300,"bu","14:11:10",76500
2300,-100,100,"bu","14:02:25",76200
2300,-100,100,"bu","13:46:36",76100
2300,-100,100,"bu","13:43:29",76000
2300,-100,2000,"bu","13:24:53",75900
2300,-100,200,"bu","13:22:24",73900
2300,-100,100,"bu","13:20:57",73700
2200,-200,2000,"sd","13:18:07",73600
2300,-100,2500,"bu","13:06:40",71600
2200,-200,2500,"sd","11:10:02",69100
2200,-200,2500,"sd","11:09:32",66600
2200,-200,9500,"sd","11:08:03",64100
2300,-100,100,"bu","11:04:23",54600
2300,-100,100,"bu","10:54:21",54500
2300,-100,100,"bu","10:45:39",54400
2300,-100,800,"bu","10:43:15",54300
2300,-100,3300,"bu","10:43:14",53500
2400,0,400,"bu","10:35:28",50200
2300,-100,900,"sd","10:15:34",49800
2300,-100,100,"bu","10:13:27",48900
2300,-100,1000,"bu","10:13:22",48800
2300,-100,200,"bu","10:11:40",47800
2300,-100,200,"bu","10:11:39",47600
2300,-100,2600,"bu","10:10:20",47400
2300,-100,100,"sd","10:06:38",44800
2400,0,300,"bu","10:01:36",44700
2300,-100,900,"bu","09:57:55",44400
2300,-100,100,"bu","09:56:45",43500
2300,-100,400,"bu","09:55:20",43400
2100,-300,3400,"sd","09:51:21",43000
2300,-100,6600,"bu","09:49:57",39600
2300,-100,10000,"sd","09:43:06",33000
2400,0,5000,"bu","09:36:59",23000
2300,-100,200,"sd","09:36:53",18000
2400,0,400,"bu","09:34:48",17800
2400,0,200,"bu","09:31:53",17400
2400,0,500,"unknown","09:26:50",17200
2400,0,100,"bu","09:23:22",16700
2400,0,1100,"bu","09:22:43",16600
2400,0,3600,"sd","09:19:30",15500
2400,0,6000,"sd","09:19:20",11900
2400,0,5900,"sd","09:18:27",5900
