"price","change","match_qtty","side","time","total_vol"
4850,-240,2500,"sd","14:45:01",168900
5000,-90,4800,"bu","14:28:27",166400
4940,-150,700,"unknown","14:28:21",161600
4850,-240,100,"bu","14:28:21",160900
4850,-240,700,"bu","14:28:21",160800
5000,-90,200,"bu","14:28:21",160100
4980,-110,200,"bu","14:28:21",159900
4970,-120,100,"bu","14:28:21",159700
4950,-140,1000,"bu","14:28:21",159600
4830,-260,500,"bu","14:24:55",158600
4830,-260,3000,"sd","14:24:30",158100
4850,-240,200,"bu","14:24:21",155100
4850,-240,100,"sd","14:22:31",154900
4850,-240,1000,"sd","14:22:31",154800
4850,-240,3600,"sd","14:21:49",153800
4860,-230,1000,"sd","14:21:49",150200
4950,-140,100,"bu","14:18:47",149200
4850,-240,10400,"sd","14:18:19",149100
4850,-240,1200,"sd","14:18:19",138700
4860,-230,400,"sd","14:18:19",137500
4860,-230,600,"sd","14:17:26",137100
4860,-230,400,"sd","14:17:26",136500
4970,-120,100,"bu","14:17:10",136100
4860,-230,1000,"sd","14:16:57",136000
4860,-230,1000,"sd","14:16:41",135000
4980,-110,100,"bu","14:03:44",134000
4860,-230,2600,"sd","14:03:04",133900
4880,-210,200,"sd","14:02:47",131300
4980,-110,100,"bu","14:01:33",131100
4880,-210,800,"sd","14:01:17",131000
4880,-210,200,"sd","14:01:17",130200
4980,-110,100,"bu","14:01:14",130000
4880,-210,1800,"sd","13:59:59",129900
4880,-210,100,"sd","13:59:59",128100
4890,-200,100,"sd","13:59:59",128000
4890,-200,900,"sd","13:57:31",127900
4900,-190,100,"sd","13:57:31",127000
4980,-110,100,"bu","13:55:20",126900
4980,-110,100,"bu","13:42:59",126800
4900,-190,600,"sd","13:42:39",126700
4910,-180,1000,"sd","13:42:27",126100
4980,-110,100,"bu","13:30:51",125100
4910,-180,1000,"bu","13:30:00",125000
4910,-180,100,"bu","13:28:32",124000
4910,-180,900,"bu","13:25:47",123900
4910,-180,1100,"sd","13:23:44",123000
5050,-40,100,"bu","13:04:56",121900
5040,-50,100,"bu","13:04:56",121800
5030,-60,300,"bu","13:04:56",121700
5000,-90,200,"bu","11:28:11",121400
5000,-90,1000,"bu","11:28:11",121200
4980,-110,500,"bu","11:28:11",120200
4980,-110,1500,"sd","11:27:26",119700
4980,-110,2000,"sd","11:25:34",118200
4980,-110,6000,"bu","11:24:24",116200
4980,-110,500,"bu","11:24:24",110200
4980,-110,4900,"bu","11:23:28",109700
4970,-120,1200,"bu","11:23:28",104800
4950,-140,5100,"bu","11:23:28",103600
4950,-140,500,"bu","11:23:28",98500
4950,-140,300,"bu","11:23:28",98000
4900,-190,2400,"bu","11:23:06",97700
4890,-200,1900,"bu","11:23:06",95300
4880,-210,300,"bu","11:22:51",93400
4880,-210,600,"bu","11:22:51",93100
4850,-240,800,"sd","11:17:26",92500
4850,-240,200,"sd","11:17:26",91700
4860,-230,1000,"sd","11:17:26",91500
4850,-240,200,"sd","11:14:41",90500
4850,-240,200,"sd","11:14:41",90300
4860,-230,500,"sd","11:13:04",90100
4860,-230,100,"sd","11:13:04",89600
4860,-230,400,"sd","11:13:04",89500
4860,-230,1600,"sd","11:09:46",89100
4880,-210,5000,"sd","11:00:37",87500
4880,-210,500,"sd","11:00:37",82500
4880,-210,100,"sd","11:00:37",82000
4890,-200,8100,"sd","10:59:56",81900
4890,-200,1000,"sd","10:59:07",73800
4890,-200,900,"bu","10:52:20",72800
4890,-200,200,"sd","10:51:57",71900
4890,-200,5700,"sd","10:51:57",71700
4890,-200,1300,"sd","10:51:57",66000
4890,-200,1700,"sd","10:51:57",64700
4890,-200,2000,"sd","10:51:49",63000
4900,-190,100,"sd","10:50:55",61000
4900,-190,1000,"sd","10:50:55",60900
4940,-150,2500,"sd","10:48:07",59900
4940,-150,5000,"sd","10:47:05",57400
4940,-150,2500,"sd","10:47:03",52400
4940,-150,100,"bu","10:40:44",49900
4890,-200,800,"bu","10:21:54",49800
4890,-200,200,"sd","10:21:33",49000
4900,-190,500,"bu","10:07:54",48800
4900,-190,200,"bu","10:06:27",48300
4900,-190,1400,"sd","10:04:13",48100
4900,-190,4600,"bu","10:01:45",46700
4900,-190,200,"bu","09:55:55",42100
4850,-240,300,"sd","09:51:34",41900
4850,-240,200,"sd","09:51:34",41600
4850,-240,500,"sd","09:51:34",41400
4910,-180,300,"bu","09:48:39",40900
4900,-190,3100,"sd","09:48:39",40600
4900,-190,500,"sd","09:48:39",37500
4910,-180,1000,"sd","09:48:39",37000
4910,-180,500,"sd","09:48:39",36000
4950,-140,100,"bu","09:48:14",35500
4950,-140,500,"bu","09:48:14",35400
4950,-140,100,"sd","09:48:14",34900
5080,-10,100,"bu","09:35:44",34800
5000,-90,100,"bu","09:35:44",34700
5000,-90,100,"bu","09:35:09",34600
4970,-120,600,"bu","09:35:09",34500
4960,-130,800,"bu","09:35:09",33900
4960,-130,600,"bu","09:32:49",33100
4960,-130,1000,"bu","09:32:38",32500
4950,-140,400,"sd","09:27:48",31500
4950,-140,7600,"sd","09:27:48",31100
4970,-120,10000,"sd","09:24:42",23500
4980,-110,100,"sd","09:24:42",13500
5000,-90,300,"sd","09:23:25",13400
5000,-90,200,"sd","09:22:33",13100
5000,-90,800,"sd","09:22:33",12900
5000,-90,3700,"sd","09:21:56",12100
5000,-90,1800,"sd","09:21:56",8400
5000,-90,4500,"sd","09:21:56",6600
5010,-80,1000,"sd","09:20:49",2100
5010,-80,1000,"sd","09:20:49",1100
5090,0,100,"unknown","09:15:01",100
