"price","change","match_qtty","side","time","total_vol"
9400,-100,1000,"bu","14:52:52",83300
9400,-100,100,"bu","14:40:33",82300
9400,-100,5000,"bu","14:15:48",82200
9400,-100,400,"sd","14:08:46",77200
9400,-100,1600,"bu","14:08:04",76800
9200,-300,500,"sd","13:56:28",75200
9200,-300,500,"sd","13:56:20",74700
9200,-300,500,"sd","13:56:01",74200
9300,-200,200,"unknown","13:22:43",73700
9300,-200,800,"bu","13:21:47",73500
9300,-200,1000,"unknown","13:03:57",72700
9400,-100,700,"bu","11:28:07",71700
9300,-200,300,"unknown","11:19:33",71000
9300,-200,200,"bu","11:18:37",70700
9300,-200,100,"bu","11:18:24",70500
9300,-200,1000,"bu","11:18:10",70400
9300,-200,2200,"bu","11:13:21",69400
9400,-100,2000,"bu","10:57:09",67200
9400,-100,300,"sd","10:44:17",65200
9400,-100,100,"sd","10:15:10",64900
9500,0,100,"unknown","10:13:01",64800
9500,0,100,"bu","10:06:25",64700
9400,-100,900,"sd","09:50:40",64600
9400,-100,100,"sd","09:40:10",63700
9500,0,100,"bu","09:40:08",63600
9500,0,1000,"unknown","09:37:13",63500
9400,-100,700,"sd","09:32:10",62500
9400,-100,100,"bu","09:29:47",61800
9400,-100,200,"bu","09:29:23",61700
9400,-100,5000,"unknown","09:26:24",61500
9600,100,1000,"bu","09:24:22",56500
9600,100,500,"sd","09:18:41",55500
9600,100,5000,"sd","09:16:50",55000
10400,900,2800,"sd","09:02:49",50000
10400,900,7200,"sd","09:02:07",47200
10400,900,40000,"bu","09:01:52",40000
