"price","change","match_qtty","side","time","total_vol"
10500,-500,400,"bu","14:52:56",64500
10500,-500,1000,"bu","14:44:37",64100
10500,-500,300,"unknown","14:24:24",63100
10500,-500,2500,"sd","14:23:50",62800
10500,-500,200,"sd","14:22:22",60300
10500,-500,500,"sd","14:19:24",60100
10500,-500,300,"sd","14:08:42",59600
10500,-500,2700,"bu","14:07:56",59300
10300,-700,1100,"sd","14:06:49",56600
10300,-700,4000,"sd","14:03:00",55500
10600,-400,1300,"bu","13:35:51",51500
10600,-400,2000,"sd","13:33:28",50200
10600,-400,700,"bu","13:33:13",48200
10600,-400,300,"bu","13:29:53",47500
10600,-400,600,"bu","13:17:32",47200
10600,-400,100,"bu","13:17:00",46600
10100,-900,5000,"sd","11:25:20",46500
10500,-500,5000,"bu","11:17:56",41500
10600,-400,100,"bu","11:16:40",36500
10100,-900,5000,"sd","11:16:05",36400
10400,-600,3000,"sd","11:15:38",31400
10500,-500,600,"sd","11:14:45",28400
10600,-400,100,"bu","11:13:05",27800
10500,-500,300,"sd","11:12:40",27700
10500,-500,600,"bu","11:10:10",27400
10500,-500,7400,"bu","11:10:08",26800
10600,-400,7600,"bu","11:09:44",19400
10700,-300,200,"bu","10:51:58",11800
10700,-300,2000,"sd","10:48:49",11600
10800,-200,300,"bu","10:01:58",9600
10700,-300,1100,"sd","09:51:56",9300
10800,-200,1300,"bu","09:49:46",8200
10900,-100,400,"bu","09:43:45",6900
10900,-100,1000,"sd","09:43:20",6500
10800,-200,3300,"sd","09:24:11",5500
10900,-100,100,"unknown","09:23:24",2200
10900,-100,1000,"sd","09:21:43",2100
10900,-100,1000,"sd","09:18:49",1100
11000,0,100,"sd","09:17:31",100
