"price","change","match_qtty","side","time","total_vol"
12450,-900,300,"bu","14:45:01",645500
12450,-900,2900,"bu","14:29:44",645200
12450,-900,200,"bu","14:27:28",642300
12450,-900,300,"bu","14:25:54",642100
12450,-900,100,"bu","14:25:49",641800
12450,-900,14900,"bu","14:16:19",641700
12450,-900,1000,"bu","14:16:19",626800
12450,-900,200,"bu","14:16:19",625800
12450,-900,100,"bu","14:15:49",625600
12450,-900,700,"bu","14:15:42",625500
12450,-900,200,"bu","14:15:42",624800
12450,-900,100,"bu","14:15:42",624600
12450,-900,1000,"bu","14:15:05",624500
12450,-900,500,"bu","14:14:57",623500
12450,-900,1000,"bu","14:14:14",623000
12450,-900,600,"bu","14:14:06",622000
12450,-900,800,"bu","14:13:47",621400
12450,-900,39700,"bu","14:13:40",620600
12450,-900,100,"bu","14:11:53",580900
12450,-900,100,"bu","14:11:09",580800
12450,-900,2000,"bu","14:10:55",580700
12450,-900,1000,"bu","14:10:22",578700
12450,-900,5200,"bu","14:10:16",577700
12450,-900,300,"bu","14:09:56",572500
12450,-900,4000,"bu","14:09:31",572200
12450,-900,32000,"bu","14:09:12",568200
12450,-900,50000,"bu","14:08:57",536200
12450,-900,1000,"bu","14:08:38",486200
12450,-900,100,"bu","14:07:41",485200
12450,-900,100,"bu","14:07:32",485100
12450,-900,100,"bu","14:07:07",485000
12450,-900,200,"bu","14:05:14",484900
12450,-900,200,"bu","14:05:03",484700
12450,-900,200,"bu","14:04:07",484500
12450,-900,2500,"bu","14:02:22",484300
12450,-900,300,"bu","13:58:27",481800
12450,-900,500,"bu","13:57:57",481500
12450,-900,200,"bu","13:56:58",481000
12450,-900,1000,"bu","13:56:23",480800
12450,-900,600,"bu","13:54:59",479800
12450,-900,100,"bu","13:54:48",479200
12450,-900,3000,"bu","13:54:30",479100
12450,-900,500,"bu","13:54:15",476100
12450,-900,400,"bu","13:54:09",475600
12450,-900,1000,"bu","13:53:17",475200
12450,-900,2000,"bu","13:52:32",474200
12450,-900,500,"bu","13:52:19",472200
12450,-900,1000,"bu","13:50:14",471700
12450,-900,500,"bu","13:49:55",470700
12450,-900,400,"bu","13:49:44",470200
12450,-900,500,"bu","13:47:46",469800
12450,-900,300,"bu","13:46:49",469300
12450,-900,100,"bu","13:46:30",469000
12450,-900,500,"bu","13:45:52",468900
12450,-900,300,"bu","13:44:50",468400
12450,-900,200,"bu","13:42:23",468100
12450,-900,100,"bu","13:42:14",467900
12450,-900,100,"bu","13:41:24",467800
12450,-900,600,"bu","13:40:30",467700
12450,-900,600,"bu","13:37:26",467100
12450,-900,500,"bu","13:37:05",466500
12450,-900,500,"bu","13:36:18",466000
12450,-900,100,"bu","13:36:03",465500
12450,-900,100,"bu","13:34:32",465400
12450,-900,100,"bu","13:34:17",465300
12450,-900,100,"bu","13:33:48",465200
12450,-900,100,"bu","13:33:12",465100
12450,-900,3000,"bu","13:33:01",465000
12450,-900,500,"bu","13:31:54",462000
12450,-900,400,"bu","13:31:44",461500
12450,-900,100,"bu","13:31:19",461100
12450,-900,100,"bu","13:30:57",461000
12450,-900,100,"bu","13:30:32",460900
12450,-900,500,"bu","13:30:15",460800
12450,-900,100,"bu","13:29:54",460300
12450,-900,200,"bu","13:29:46",460200
12450,-900,5000,"bu","13:29:03",460000
12450,-900,400,"bu","13:28:53",455000
12450,-900,1000,"bu","13:28:24",454600
12450,-900,100,"bu","13:28:16",453600
12450,-900,100,"bu","13:27:26",453500
12450,-900,500,"bu","13:25:54",453400
12450,-900,100,"bu","13:25:40",452900
12450,-900,1000,"bu","13:25:33",452800
12450,-900,400,"bu","13:24:31",451800
12450,-900,39600,"bu","13:24:12",451400
12450,-900,300,"bu","13:24:11",411800
12450,-900,200,"bu","13:21:43",411500
12450,-900,200,"bu","13:21:27",411300
12450,-900,100,"bu","13:20:40",411100
12450,-900,100,"bu","13:19:58",411000
12450,-900,1000,"bu","13:19:50",410900
12450,-900,500,"bu","13:19:24",409900
12450,-900,100,"bu","13:18:59",409400
12450,-900,100,"bu","13:18:33",409300
12450,-900,100,"bu","13:16:59",409200
12450,-900,100,"bu","13:16:41",409100
12450,-900,2000,"bu","13:16:35",409000
12450,-900,600,"bu","13:15:31",407000
12450,-900,100,"bu","13:13:29",406400
12450,-900,100,"bu","13:13:08",406300
12450,-900,200,"bu","13:12:24",406200
12450,-900,5800,"bu","13:11:39",406000
12450,-900,500,"bu","13:11:37",400200
12450,-900,1000,"bu","13:11:36",399700
12450,-900,1000,"bu","13:11:21",398700
12450,-900,300,"bu","13:11:13",397700
12450,-900,500,"bu","13:10:27",397400
12450,-900,500,"bu","13:10:21",396900
12450,-900,500,"bu","13:10:11",396400
12450,-900,300,"bu","13:10:02",395900
12450,-900,3000,"bu","13:09:31",395600
12450,-900,1000,"bu","13:09:24",392600
12450,-900,2000,"bu","13:08:15",391600
12450,-900,100,"bu","13:08:05",389600
12450,-900,100,"bu","13:07:48",389500
12450,-900,500,"bu","13:07:37",389400
12450,-900,200,"bu","13:07:36",388900
12450,-900,2000,"bu","13:06:14",388700
12450,-900,1000,"bu","13:05:54",386700
12450,-900,200,"bu","13:05:52",385700
12450,-900,1500,"bu","13:05:28",385500
12450,-900,200,"bu","13:04:59",384000
12450,-900,500,"bu","13:04:18",383800
12450,-900,1000,"bu","13:04:17",383300
12450,-900,600,"bu","13:04:07",382300
12450,-900,100,"bu","13:04:04",381700
12450,-900,300,"bu","13:04:00",381600
12450,-900,1500,"bu","13:03:12",381300
12450,-900,500,"bu","13:02:59",379800
12450,-900,1000,"bu","13:02:46",379300
12450,-900,3000,"bu","13:02:34",378300
12450,-900,100,"bu","13:02:27",375300
12450,-900,9000,"bu","13:02:04",375200
12450,-900,1000,"bu","13:02:01",366200
12450,-900,2500,"bu","13:01:16",365200
12450,-900,100,"bu","13:01:04",362700
12450,-900,300,"bu","13:00:51",362600
12450,-900,10000,"bu","13:00:42",362300
12450,-900,100,"bu","13:00:29",352300
12450,-900,200,"bu","13:00:28",352200
12450,-900,1000,"bu","13:00:24",352000
12450,-900,700,"bu","13:00:18",351000
12450,-900,400,"bu","13:00:17",350300
12450,-900,100,"bu","13:00:15",349900
12450,-900,100,"bu","13:00:13",349800
12450,-900,3000,"bu","13:00:09",349700
12450,-900,100,"bu","13:00:08",346700
12450,-900,100,"bu","13:00:07",346600
12450,-900,100,"bu","13:00:07",346500
12450,-900,100,"bu","13:00:07",346400
12450,-900,39000,"bu","13:00:06",346300
12450,-900,500,"bu","13:00:06",307300
12450,-900,300,"bu","13:00:06",306800
12450,-900,100,"bu","13:00:04",306500
12450,-900,200,"bu","13:00:04",306400
12450,-900,500,"bu","13:00:03",306200
12450,-900,300,"bu","13:00:03",305700
12450,-900,6000,"bu","13:00:01",305400
12450,-900,100,"bu","13:00:00",299400
12450,-900,100,"bu","13:00:00",299300
12450,-900,300,"bu","13:00:00",299200
12450,-900,100,"bu","13:00:00",298900
12450,-900,200,"bu","13:00:00",298800
12450,-900,1000,"bu","13:00:00",298600
12450,-900,100,"bu","12:59:59",297600
12450,-900,100,"bu","12:59:59",297500
12450,-900,100,"bu","12:59:59",297400
12450,-900,300,"bu","12:59:59",297300
12450,-900,100,"bu","11:29:36",297000
12450,-900,100,"bu","11:29:14",296900
12450,-900,7300,"bu","11:29:05",296800
12450,-900,100,"bu","11:29:05",289500
12450,-900,2000,"bu","11:27:56",289400
12450,-900,100,"sd","11:26:53",287400
12450,-900,500,"sd","11:26:53",287300
12450,-900,12600,"sd","11:26:53",286800
12450,-900,8000,"sd","11:26:53",274200
12450,-900,500,"sd","11:26:53",266200
12450,-900,100,"sd","11:26:53",265700
12450,-900,2300,"sd","11:26:53",265600
12450,-900,7400,"bu","11:25:13",263300
12450,-900,500,"bu","11:25:09",255900
12450,-900,900,"bu","11:25:09",255400
12450,-900,1700,"bu","11:25:09",254500
12450,-900,50000,"bu","11:25:06",252800
12450,-900,100,"bu","11:25:06",202800
12450,-900,800,"bu","11:24:55",202700
12450,-900,5000,"bu","11:24:49",201900
12450,-900,500,"bu","11:24:47",196900
12450,-900,500,"bu","11:24:42",196400
12450,-900,200,"bu","11:24:37",195900
12450,-900,1000,"bu","11:24:37",195700
12450,-900,300,"bu","11:24:26",194700
12450,-900,300,"bu","11:24:22",194400
12450,-900,2000,"bu","11:23:58",194100
12450,-900,500,"bu","11:23:50",192100
12450,-900,2000,"bu","11:23:48",191600
12450,-900,100,"bu","11:23:45",189600
12450,-900,100,"bu","11:23:44",189500
12450,-900,300,"bu","11:23:17",189400
12450,-900,1000,"bu","11:23:02",189100
12450,-900,100,"bu","11:22:15",188100
12450,-900,500,"sd","11:21:40",188000
12450,-900,3800,"sd","11:21:40",187500
12450,-900,1000,"sd","11:21:40",183700
12450,-900,500,"sd","11:21:40",182700
12450,-900,1000,"sd","11:21:40",182200
12450,-900,100,"sd","11:21:40",181200
12450,-900,10500,"sd","11:21:40",181100
12450,-900,200,"sd","11:21:40",170600
12450,-900,100,"sd","11:21:40",170400
12450,-900,8800,"sd","11:21:40",170300
12450,-900,100,"sd","11:21:40",161500
12450,-900,500,"sd","11:21:40",161400
12500,-850,2000,"sd","11:21:40",160900
12450,-900,100,"sd","11:21:40",158900
12500,-850,300,"sd","11:21:40",158800
12450,-900,300,"sd","11:21:40",158500
12500,-850,2000,"sd","11:21:40",158200
12450,-900,500,"sd","11:21:40",156200
12500,-850,2000,"sd","11:21:40",155700
12450,-900,200,"sd","11:21:40",153700
12500,-850,1400,"sd","11:21:40",153500
12450,-900,500,"sd","11:21:40",152100
12500,-850,100,"sd","11:21:40",151600
12450,-900,500,"sd","11:21:40",151500
12500,-850,1000,"sd","11:21:40",151000
12450,-900,100,"sd","11:21:40",150000
12500,-850,300,"sd","11:21:40",149900
12450,-900,400,"sd","11:21:40",149600
12500,-850,2000,"sd","11:21:40",149200
12450,-900,3000,"sd","11:21:40",147200
12500,-850,200,"sd","11:21:40",144200
12550,-800,5000,"sd","11:21:40",144000
12550,-800,300,"sd","11:21:40",139000
12450,-900,100,"sd","11:21:40",138700
12450,-900,1200,"sd","11:16:53",138600
12450,-900,100,"sd","11:16:53",137400
12500,-850,1100,"sd","11:16:53",137300
12500,-850,300,"sd","11:16:53",136200
12500,-850,3000,"sd","11:16:53",135900
12500,-850,4000,"sd","11:16:53",132900
12500,-850,300,"sd","11:16:53",128900
12500,-850,700,"sd","11:16:36",128600
12500,-850,200,"sd","11:16:36",127900
12550,-800,100,"sd","11:16:36",127700
12600,-750,500,"sd","11:16:36",127600
12600,-750,3000,"sd","11:16:36",127100
12700,-650,200,"sd","11:16:36",124100
12700,-650,100,"sd","11:16:36",123900
12750,-600,5200,"sd","11:16:36",123800
12750,-600,4800,"sd","11:15:39",118600
12800,-550,1000,"sd","11:15:39",113800
12800,-550,100,"sd","11:15:39",112800
12850,-500,100,"sd","11:15:39",112700
12850,-500,4000,"sd","11:15:39",112600
12850,-500,6000,"sd","11:14:20",108600
12850,-500,500,"sd","11:14:20",102600
12850,-500,100,"sd","11:14:20",102100
12850,-500,500,"sd","11:14:20",102000
12850,-500,100,"sd","11:14:20",101500
12850,-500,300,"sd","11:14:20",101400
12900,-450,100,"sd","11:14:20",101100
12900,-450,200,"sd","11:14:20",101000
12900,-450,600,"sd","11:14:20",100800
12900,-450,600,"sd","11:14:20",100200
12900,-450,400,"sd","11:13:22",99600
12950,-400,200,"sd","11:13:22",99200
13000,-350,100,"bu","11:11:51",99000
13000,-350,100,"bu","11:09:23",98900
13000,-350,1300,"sd","11:06:50",98800
13000,-350,400,"bu","11:05:04",97500
13000,-350,100,"sd","10:57:19",97100
13000,-350,200,"sd","10:57:19",97000
13050,-300,200,"bu","10:55:48",96800
13000,-350,2900,"sd","10:54:07",96600
13000,-350,100,"sd","10:54:07",93700
13000,-350,100,"sd","10:51:38",93600
12950,-400,100,"sd","10:46:48",93500
13000,-350,2000,"sd","10:38:44",93400
13000,-350,100,"sd","10:36:32",91400
13000,-350,100,"sd","10:36:32",91300
13000,-350,100,"sd","10:36:32",91200
13000,-350,100,"sd","10:36:32",91100
13050,-300,700,"bu","10:31:49",91000
13000,-350,1000,"sd","10:26:17",90300
13000,-350,300,"sd","10:24:28",89300
13050,-300,1000,"bu","10:21:37",89000
13050,-300,200,"bu","10:19:02",88000
13000,-350,500,"sd","10:18:43",87800
13000,-350,800,"sd","10:18:43",87300
13050,-300,100,"bu","10:18:23",86500
13000,-350,1000,"sd","10:18:22",86400
13000,-350,100,"sd","10:18:22",85400
13000,-350,200,"sd","10:18:22",85300
13000,-350,200,"sd","10:18:22",85100
13000,-350,1000,"sd","10:18:22",84900
13000,-350,200,"sd","10:18:22",83900
13000,-350,100,"sd","10:18:22",83700
13000,-350,100,"sd","10:18:22",83600
13000,-350,1000,"sd","10:18:22",83500
13000,-350,100,"sd","10:18:22",82500
13000,-350,100,"sd","10:18:22",82400
13000,-350,200,"sd","10:18:22",82300
13000,-350,100,"sd","10:18:22",82100
13000,-350,500,"sd","10:18:22",82000
13000,-350,100,"sd","10:18:22",81500
13050,-300,1500,"bu","10:16:15",81400
13050,-300,100,"bu","10:13:53",79900
13050,-300,500,"sd","10:12:26",79800
13050,-300,800,"sd","10:12:26",79300
13050,-300,200,"sd","10:12:26",78500
13050,-300,100,"sd","10:12:26",78300
13050,-300,500,"sd","10:12:26",78200
13050,-300,4300,"sd","10:12:26",77700
13100,-250,1000,"bu","10:11:16",73400
13150,-200,200,"sd","10:09:51",72400
13050,-300,5700,"sd","10:08:31",72200
13050,-300,300,"sd","10:08:31",66500
13050,-300,100,"sd","10:08:31",66200
13050,-300,31000,"sd","10:08:31",66100
13100,-250,100,"sd","10:08:31",35100
13100,-250,500,"sd","10:08:31",35000
13100,-250,2000,"sd","10:08:31",34500
13100,-250,3800,"sd","10:08:31",32500
13100,-250,100,"sd","10:08:31",28700
13100,-250,100,"sd","10:08:31",28600
13100,-250,100,"sd","10:08:31",28500
13150,-200,16100,"sd","10:08:31",28400
13150,-200,100,"sd","10:08:31",12300
13250,-100,100,"bu","10:02:45",12200
13100,-250,900,"bu","09:54:56",12100
13100,-250,100,"bu","09:53:31",11200
13100,-250,200,"bu","09:51:54",11100
13100,-250,100,"bu","09:51:36",10900
13100,-250,500,"sd","09:49:19",10800
13100,-250,200,"sd","09:49:19",10300
13100,-250,500,"sd","09:49:19",10100
