"price","change","match_qtty","side","time","total_vol"
10100,-400,3900,"sd","14:41:16",194000
10300,-200,11000,"sd","14:23:58",190100
10300,-200,1000,"sd","14:19:07",179100
10300,-200,11000,"sd","14:18:01",178100
10400,-100,800,"unknown","14:17:38",167100
10400,-100,7000,"sd","14:14:40",166300
10500,0,2300,"sd","14:12:35",159300
10600,100,200,"sd","14:12:07",157000
10600,100,100,"sd","14:12:03",156800
10600,100,100,"sd","14:11:50",156700
10600,100,10000,"sd","14:11:31",156600
10700,200,5000,"sd","14:10:59",146600
10700,200,1300,"bu","14:10:37",141600
10700,200,3700,"sd","14:10:18",140300
10600,100,4600,"sd","14:09:59",136600
10500,0,13700,"sd","14:09:39",132000
10400,-100,12200,"sd","14:09:16",118300
10300,-200,7000,"sd","14:08:51",106100
10200,-300,10000,"unknown","14:08:09",99100
10300,-200,1000,"bu","14:05:07",89100
10300,-200,1000,"bu","14:02:30",88100
10000,-500,16000,"sd","13:58:48",87100
10000,-500,2000,"sd","13:58:11",71100
10400,-100,100,"bu","13:49:54",69100
10300,-200,3700,"unknown","13:49:41",69000
10000,-500,2000,"sd","13:46:15",65300
10100,-400,100,"bu","13:39:29",63300
10100,-400,200,"sd","13:36:54",63200
10400,-100,5100,"bu","13:36:41",63000
10200,-300,100,"bu","13:35:03",57900
10300,-200,11000,"bu","13:25:41",57800
10100,-400,100,"bu","13:15:15",46800
10300,-200,800,"bu","11:08:00",46700
10000,-500,8000,"sd","11:04:05",45900
10000,-500,10000,"sd","11:03:40",37900
10000,-500,10600,"sd","11:00:05",27900
10100,-400,1000,"sd","10:58:00",17300
10300,-200,400,"bu","10:57:05",16300
10200,-300,1000,"bu","10:56:56",15900
10200,-300,700,"bu","10:50:49",14900
10300,-200,200,"bu","10:39:31",14200
10200,-300,900,"bu","10:37:45",14000
10300,-200,200,"bu","10:25:41",13100
10200,-300,100,"bu","10:25:34",12900
10200,-300,100,"bu","10:24:54",12800
10200,-300,200,"bu","10:24:49",12700
10300,-200,1000,"bu","10:17:27",12500
10300,-200,1000,"bu","10:16:40",11500
10100,-400,3500,"sd","10:15:26",10500
10200,-300,1000,"sd","10:11:34",7000
10300,-200,100,"bu","10:00:56",6000
10300,-200,1000,"sd","09:50:29",5900
10400,-100,500,"bu","09:39:56",4900
10400,-100,100,"sd","09:37:48",4400
10400,-100,1900,"sd","09:36:30",4300
10500,0,300,"bu","09:30:44",2400
10300,-200,300,"unknown","09:29:55",2100
10300,-200,1000,"sd","09:25:43",1800
10600,100,800,"bu","09:21:58",800
